Time,Channel 1,Channel 2
15224.701203107834,0.504,0.0
15224.701448106765,0.52,-0.016
15224.701693105697,0.504,0.0
15224.70193810463,0.512,-0.016
15224.702183103562,0.504,-0.016
15224.702428102493,0.512,0.0
15224.702673101425,0.504,-0.016
15224.702918100356,0.52,0.0
15224.70316309929,0.504,-0.016
15224.703408098221,0.52,0.0
15224.703653097153,0.52,0.0
15224.703898096084,0.504,-0.016
15224.704143095016,0.504,-0.016
15224.70438809395,0.52,0.0
15224.70463309288,0.504,0.0
15224.704878091812,0.52,-0.016
15224.705123090744,0.496,0.0
15224.705368089675,0.512,-0.016
15224.705613088609,0.52,-0.016
15224.70585808754,0.496,0.0
15224.706103086472,0.496,-0.008
15224.706348085403,0.512,0.016
15224.706593084335,0.512,0.016
15224.706838083268,0.496,0.112
15224.7070830822,0.496,0.12
15224.707328081131,0.52,0.248
15224.707573080063,0.496,0.248
15224.707818078994,0.512,0.336
15224.708063077927,0.504,0.336
15224.708308076859,0.536,0.392
15224.70855307579,0.536,0.392
15224.708798074722,0.52,0.368
15224.709043073653,0.52,0.392
15224.709288072587,0.504,0.41600000000000004
15224.709533071518,0.504,0.40800000000000003
15224.70977807045,0.544,0.432
15224.710023069381,0.544,0.41600000000000004
15224.710268068313,0.504,0.432
15224.710513067246,0.512,0.432
15224.710758066178,0.496,0.41600000000000004
15224.71100306511,0.496,0.41600000000000004
15224.71124806404,0.512,0.432
15224.711493062972,0.496,0.40800000000000003
15224.711738061906,0.52,0.432
15224.711983060837,0.496,0.41600000000000004
15224.712228059769,0.512,0.424
15224.7124730587,0.512,0.41600000000000004
15224.712718057632,0.496,0.44
15224.712963056565,0.496,0.41600000000000004
15224.713208055497,0.512,0.432
15224.713453054428,0.496,0.41600000000000004
15224.71369805336,0.52,0.384
15224.713943052291,0.504,0.40800000000000003
15224.714188051224,0.52,0.432
15224.714433050156,0.496,0.41600000000000004
15224.714678049088,0.52,0.44
15224.714923048019,0.528,0.432
15224.71516804695,0.504,0.376
15224.715413045884,0.504,0.384
15224.715658044815,0.52,0.36
15224.715903043747,0.496,0.36
15224.716148042678,0.512,0.4
15224.71639304161,0.496,0.4
15224.716638040543,0.52,0.424
15224.716883039475,0.496,0.424
15224.717128038406,0.512,0.40800000000000003
15224.717373037338,0.496,0.432
15224.71761803627,0.512,0.41600000000000004
15224.717863035203,0.504,0.432
15224.718108034134,0.52,0.40800000000000003
15224.718353033066,0.512,0.4
15224.718598031997,0.496,0.376
15224.718843030929,0.496,0.384
15224.719088029862,0.512,0.36
15224.719333028794,0.504,0.36
15224.719578027725,0.528,0.392
15224.719823026657,0.52,0.392
15224.720068025588,0.536,0.424
15224.720313024522,0.536,0.44
15224.720558023453,0.504,0.41600000000000004
15224.720803022385,0.504,0.432
15224.721048021316,0.512,0.41600000000000004
15224.721293020248,0.512,0.424
15224.721538019181,0.496,0.432
15224.721783018113,0.496,0.44
15224.722028017044,0.52,0.41600000000000004
15224.722273015976,0.52,0.41600000000000004
15224.722518014907,0.504,0.424
15224.72276301384,0.496,0.41600000000000004
15224.723008012772,0.512,0.432
15224.723253011703,0.512,0.41600000000000004
15224.723498010635,0.496,0.432
15224.723743009567,0.52,0.432
15224.7239880085,0.496,0.41600000000000004
15224.724233007431,0.504,0.432
15224.724478006363,0.536,0.41600000000000004
15224.724723005294,0.544,0.41600000000000004
15224.724968004226,0.512,0.432
15224.72521300316,0.512,0.424
15224.72545800209,0.496,0.432
15224.725703001022,0.512,0.424
15224.725947999954,0.496,0.41600000000000004
15224.726192998885,0.496,0.424
15224.726437997819,0.512,0.44
15224.72668299675,0.496,0.424
15224.726927995682,0.512,0.432
15224.727172994613,0.496,0.424
15224.727417993545,0.512,0.432
15224.727662992478,0.496,0.40800000000000003
15224.72790799141,0.512,0.424
15224.728152990341,0.496,0.41600000000000004
15224.728397989273,0.512,0.432
15224.728642988204,0.496,0.41600000000000004
15224.728887987138,0.512,0.368
15224.729132986069,0.496,0.368
15224.729377985,0.512,0.384
15224.729622983932,0.496,0.392
15224.729867982864,0.52,0.368
15224.730112981797,0.512,0.368
15224.730357980729,0.496,0.384
15224.73060297966,0.512,0.384
