Time,Channel 1,Channel 2
9254.54782795906,0.536,-0.016
9254.548095819751,0.512,-0.008
9254.548363680442,0.52,-0.016
9254.548631541133,0.536,0.0
9254.548899401823,0.528,-0.016
9254.549167262514,0.512,-0.008
9254.549435123205,0.504,-0.016
9254.549702983895,0.528,0.0
9254.549970844586,0.52,-0.016
9254.550238705277,0.536,0.0
9254.550506565969,0.504,0.0
9254.55077442666,0.536,-0.016
9254.55104228735,0.528,-0.016
9254.551310148041,0.544,0.0
9254.551578008732,0.544,-0.008
9254.551845869422,0.528,-0.016
9254.552113730113,0.528,-0.016
9254.552381590804,0.544,0.0
9254.552649451494,0.544,-0.016
9254.552917312185,0.528,0.0
9254.553185172876,0.528,-0.008
9254.553453033566,0.544,0.016
9254.553720894257,0.528,0.024
9254.553988754948,0.544,0.12
9254.554256615638,0.528,0.12
9254.554524476329,0.544,0.28
9254.55479233702,0.528,0.28800000000000003
9254.55506019771,0.544,0.368
9254.5553280584,0.528,0.368
9254.555595919093,0.544,0.4
9254.555863779784,0.528,0.392
9254.556131640475,0.544,0.40800000000000003
9254.556399501165,0.528,0.4
9254.556667361856,0.544,0.41600000000000004
9254.556935222547,0.528,0.41600000000000004
9254.557203083237,0.544,0.4
9254.557470943928,0.528,0.4
9254.557738804619,0.544,0.41600000000000004
9254.55800666531,0.528,0.4
9254.558274526,0.544,0.40800000000000003
9254.55854238669,0.528,0.4
9254.558810247381,0.544,0.41600000000000004
9254.559078108072,0.536,0.4
9254.559345968762,0.52,0.41600000000000004
9254.559613829453,0.528,0.4
9254.559881690144,0.536,0.41600000000000004
9254.560149550834,0.528,0.4
9254.560417411527,0.544,0.41600000000000004
9254.560685272218,0.528,0.4
9254.560953132908,0.544,0.41600000000000004
9254.561220993599,0.528,0.41600000000000004
9254.56148885429,0.544,0.40800000000000003
9254.56175671498,0.528,0.4
9254.56202457567,0.544,0.41600000000000004
9254.562292436362,0.528,0.4
9254.562560297052,0.544,0.41600000000000004
9254.562828157743,0.528,0.41600000000000004
9254.563096018433,0.544,0.4
9254.563363879124,0.528,0.4
9254.563631739815,0.536,0.41600000000000004
9254.563899600505,0.528,0.4
9254.564167461196,0.544,0.41600000000000004
9254.564435321887,0.528,0.4
9254.564703182577,0.544,0.41600000000000004
9254.564971043268,0.528,0.4
9254.565238903959,0.544,0.41600000000000004
9254.565506764651,0.528,0.41600000000000004
9254.565774625342,0.544,0.4
9254.566042486033,0.528,0.41600000000000004
9254.566310346723,0.544,0.4
9254.566578207414,0.528,0.4
9254.566846068104,0.544,0.41600000000000004
9254.567113928795,0.528,0.41600000000000004
9254.567381789486,0.544,0.4
9254.567649650176,0.528,0.4
9254.567917510867,0.536,0.40800000000000003
9254.568185371558,0.528,0.4
9254.568453232248,0.544,0.41600000000000004
9254.568721092939,0.544,0.41600000000000004
9254.56898895363,0.528,0.4
9254.56925681432,0.528,0.4
9254.569524675011,0.544,0.41600000000000004
9254.569792535702,0.528,0.4
9254.570060396392,0.544,0.41600000000000004
9254.570328257083,0.528,0.41600000000000004
9254.570596117775,0.536,0.4
9254.570863978466,0.544,0.40800000000000003
9254.571131839157,0.528,0.4
9254.571399699847,0.528,0.40800000000000003
9254.571667560538,0.544,0.4
9254.571935421229,0.528,0.40800000000000003
9254.57220328192,0.544,0.4
9254.57247114261,0.544,0.41600000000000004
9254.5727390033,0.528,0.4
9254.573006863991,0.528,0.4
9254.573274724682,0.544,0.41600000000000004
9254.573542585373,0.544,0.4
9254.573810446063,0.528,0.41600000000000004
9254.574078306754,0.528,0.4
9254.574346167445,0.544,0.41600000000000004
9254.574614028135,0.528,0.41600000000000004
9254.574881888826,0.544,0.4
9254.575149749517,0.528,0.4
9254.575417610207,0.544,0.41600000000000004
9254.5756854709,0.528,0.41600000000000004
9254.57595333159,0.536,0.4
9254.576221192281,0.528,0.41600000000000004
9254.576489052972,0.536,0.4
9254.576756913662,0.528,0.4
9254.577024774353,0.536,0.41600000000000004
9254.577292635044,0.528,0.4
9254.577560495734,0.544,0.41600000000000004
9254.577828356425,0.528,0.4
9254.578096217116,0.544,0.41600000000000004
9254.578364077806,0.528,0.4
9254.578631938497,0.544,0.41600000000000004
9254.578899799188,0.528,0.41600000000000004
9254.579167659878,0.544,0.4
9254.579435520569,0.528,0.4
9254.57970338126,0.544,0.41600000000000004
9254.57997124195,0.528,0.4
9254.580239102641,0.544,0.41600000000000004
9254.580506963333,0.528,0.4
9254.580774824024,0.544,0.41600000000000004
9254.581042684715,0.528,0.4
9254.581310545405,0.544,0.41600000000000004
9254.581578406096,0.528,0.40800000000000003
9254.581846266787,0.536,0.4
9254.582114127477,0.528,0.4
9254.582381988168,0.544,0.41600000000000004
9254.582649848859,0.544,0.4
9254.58291770955,0.528,0.41600000000000004
9254.58318557024,0.544,0.41600000000000004
9254.58345343093,0.528,0.4
9254.583721291621,0.528,0.4
9254.583989152312,0.544,0.41600000000000004
9254.584257013003,0.528,0.4
9254.584524873693,0.544,0.41600000000000004
9254.584792734384,0.528,0.4
9254.585060595075,0.544,0.41600000000000004
9254.585328455765,0.528,0.41600000000000004
9254.585596316458,0.544,0.4
9254.585864177148,0.528,0.4
9254.586132037839,0.544,0.41600000000000004
9254.58639989853,0.528,0.40800000000000003
9254.58666775922,0.536,0.4
9254.586935619911,0.536,0.41600000000000004
9254.587203480602,0.528,0.4
9254.587471341292,0.528,0.40800000000000003
9254.587739201983,0.544,0.4
9254.588007062674,0.528,0.4
9254.588274923364,0.544,0.41600000000000004
9254.588542784055,0.528,0.4
9254.588810644746,0.536,0.41600000000000004
9254.589078505436,0.528,0.4
9254.589346366127,0.544,0.41600000000000004
9254.589614226818,0.528,0.4
9254.589882087508,0.544,0.41600000000000004
9254.590149948199,0.528,0.41600000000000004
9254.59041780889,0.544,0.4
9254.590685669582,0.528,0.4
9254.590953530273,0.536,0.41600000000000004
9254.591221390963,0.528,0.4
9254.591489251654,0.544,0.41600000000000004
9254.591757112345,0.528,0.4
9254.592024973035,0.536,0.41600000000000004
9254.592292833726,0.528,0.4
9254.592560694417,0.544,0.41600000000000004
9254.592828555107,0.528,0.4
9254.593096415798,0.544,0.41600000000000004
9254.593364276489,0.528,0.40800000000000003
9254.59363213718,0.544,0.4
9254.59389999787,0.528,0.4
9254.59416785856,0.544,0.41600000000000004
9254.594435719251,0.528,0.4
9254.594703579942,0.536,0.41600000000000004
9254.594971440632,0.528,0.4
9254.595239301323,0.536,0.41600000000000004
9254.595507162014,0.528,0.41600000000000004
9254.595775022706,0.544,0.40800000000000003
9254.596042883397,0.528,0.4
9254.596310744088,0.544,0.41600000000000004
9254.596578604778,0.528,0.4
9254.596846465469,0.544,0.41600000000000004
9254.59711432616,0.528,0.41600000000000004
9254.59738218685,0.544,0.4
9254.59765004754,0.528,0.4
9254.597917908231,0.544,0.41600000000000004
9254.598185768922,0.528,0.40800000000000003
9254.598453629613,0.544,0.4
9254.598721490303,0.528,0.40800000000000003
9254.598989350994,0.544,0.4
9254.599257211685,0.528,0.40800000000000003
9254.599525072375,0.536,0.4
9254.599792933066,0.528,0.4
9254.600060793757,0.544,0.41600000000000004
9254.600328654447,0.528,0.4
9254.60059651514,0.536,0.40800000000000003
9254.60086437583,0.528,0.41600000000000004
9254.601132236521,0.544,0.4
9254.601400097212,0.528,0.41600000000000004
9254.601667957902,0.544,0.4
9254.601935818593,0.528,0.4
9254.602203679284,0.552,0.41600000000000004
9254.602471539974,0.528,0.4
9254.602739400665,0.536,0.40800000000000003
9254.603007261356,0.544,0.4
9254.603275122046,0.528,0.41600000000000004
9254.603542982737,0.528,0.40800000000000003
9254.603810843428,0.544,0.4
9254.604078704118,0.528,0.40800000000000003
9254.604346564809,0.544,0.4
9254.6046144255,0.544,0.4
9254.60488228619,0.528,0.41600000000000004
9254.605150146881,0.528,0.4
9254.605418007572,0.544,0.41600000000000004
9254.605685868264,0.528,0.41600000000000004
9254.605953728955,0.536,0.4
9254.606221589645,0.528,0.4
9254.606489450336,0.536,0.41600000000000004
9254.606757311027,0.528,0.4
9254.607025171717,0.544,0.40800000000000003
9254.607293032408,0.52,0.41600000000000004
9254.607560893099,0.544,0.4
