Time,Channel 1,Channel 2
12356.84897351265,0.544,-0.016
12356.849215397437,0.52,0.0
12356.849457282226,0.52,-0.016
12356.849699167013,0.544,-0.008
12356.849941051802,0.536,-0.008
12356.850182936589,0.52,-0.016
12356.850424821378,0.52,-0.016
12356.850666706165,0.544,0.0
12356.850908590952,0.544,-0.016
12356.85115047574,0.52,0.0
12356.851392360528,0.512,-0.016
12356.851634245317,0.528,0.0
12356.851876130104,0.512,-0.008
12356.852118014893,0.528,-0.016
12356.85235989968,0.512,-0.016
12356.852601784467,0.528,0.0
12356.852843669256,0.512,0.0
12356.853085554043,0.528,-0.016
12356.853327438832,0.52,-0.016
12356.853569323619,0.536,0.0
12356.853811208408,0.544,-0.008
12356.854053093195,0.52,0.032
12356.854294977982,0.52,0.032
12356.854536862771,0.544,0.14400000000000002
12356.854778747558,0.52,0.152
12356.855020632347,0.536,0.296
12356.855262517134,0.528,0.304
12356.855504401923,0.52,0.36
12356.85574628671,0.528,0.36
12356.855988171497,0.536,0.376
12356.856230056286,0.536,0.376
12356.856471941073,0.52,0.392
12356.856713825862,0.536,0.392
12356.85695571065,0.52,0.4
12356.857197595438,0.544,0.392
12356.857439480225,0.52,0.4
12356.857681365012,0.544,0.392
12356.857923249801,0.512,0.4
12356.858165134588,0.536,0.4
12356.858407019377,0.52,0.384
12356.858648904165,0.544,0.384
12356.858890788952,0.52,0.392
12356.85913267374,0.52,0.384
12356.859374558528,0.536,0.41600000000000004
12356.859616443317,0.52,0.4
12356.859858328104,0.544,0.41600000000000004
12356.860100212893,0.544,0.4
12356.86034209768,0.52,0.40800000000000003
12356.860583982467,0.512,0.4
12356.860825867256,0.536,0.41600000000000004
12356.861067752043,0.528,0.4
12356.861309636832,0.512,0.41600000000000004
12356.861551521619,0.52,0.41600000000000004
12356.861793406408,0.536,0.4
12356.862035291195,0.52,0.40800000000000003
12356.862277175982,0.544,0.392
12356.86251906077,0.536,0.384
12356.862760945558,0.512,0.4
12356.863002830347,0.52,0.4
12356.863244715134,0.544,0.40800000000000003
12356.863486599923,0.528,0.40800000000000003
12356.86372848471,0.544,0.4
12356.863970369497,0.536,0.4
12356.864212254286,0.52,0.41600000000000004
12356.864454139073,0.52,0.4
12356.864696023862,0.544,0.41600000000000004
12356.86493790865,0.536,0.4
12356.865179793438,0.512,0.392
12356.865421678225,0.512,0.4
12356.865663563012,0.528,0.384
12356.865905447801,0.512,0.4
12356.866147332588,0.528,0.41600000000000004
12356.866389217377,0.512,0.4
12356.866631102164,0.536,0.41600000000000004
12356.866872986953,0.52,0.4
12356.86711487174,0.536,0.41600000000000004
12356.867356756527,0.536,0.4
12356.867598641316,0.52,0.41600000000000004
12356.867840526103,0.536,0.4
12356.868082410892,0.52,0.40800000000000003
12356.86832429568,0.544,0.40800000000000003
12356.868566180468,0.52,0.392
12356.868808065256,0.536,0.4
12356.869049950043,0.512,0.392
12356.869291834832,0.512,0.392
12356.869533719619,0.536,0.4
12356.869775604408,0.52,0.4
12356.870017489195,0.528,0.40800000000000003
12356.870259373984,0.52,0.40800000000000003
12356.87050125877,0.544,0.4
12356.870743143558,0.544,0.4
12356.870985028347,0.52,0.40800000000000003
12356.871226913134,0.52,0.4
12356.871468797923,0.536,0.40800000000000003
12356.87171068271,0.528,0.4
12356.871952567499,0.544,0.40800000000000003
12356.872194452286,0.52,0.4
12356.872436337073,0.536,0.40800000000000003
12356.872678221862,0.52,0.4
12356.872920106649,0.536,0.4
12356.873161991438,0.528,0.4
12356.873403876225,0.544,0.40800000000000003
12356.873645761014,0.528,0.4
12356.873887645801,0.512,0.4
12356.874129530588,0.52,0.4
12356.874371415377,0.544,0.40800000000000003
12356.874613300164,0.544,0.4
12356.874855184953,0.528,0.40800000000000003
12356.87509706974,0.544,0.4
12356.875338954529,0.52,0.40800000000000003
12356.875580839316,0.512,0.4
12356.875822724103,0.536,0.40800000000000003
12356.876064608892,0.528,0.4
12356.87630649368,0.52,0.40800000000000003
12356.876548378468,0.52,0.4
12356.876790263255,0.536,0.4
12356.877032148042,0.528,0.4
12356.877274032831,0.536,0.40800000000000003
12356.877515917618,0.528,0.4
12356.877757802407,0.536,0.40800000000000003
12356.877999687194,0.528,0.4
12356.878241571983,0.52,0.40800000000000003
12356.87848345677,0.528,0.40800000000000003
12356.878725341558,0.536,0.4
12356.878967226347,0.528,0.4
12356.879209111134,0.544,0.41600000000000004
12356.879450995923,0.544,0.4
12356.87969288071,0.52,0.40800000000000003
12356.879934765499,0.512,0.40800000000000003
12356.880176650286,0.528,0.4
