Time,Channel 1,Channel 2
15811.189531087875,0.52,0.0
15811.189796563784,0.536,-0.016
15811.190062039694,0.52,0.0
15811.190327515602,0.528,-0.016
15811.19059299151,0.52,0.0
15811.19085846742,0.536,-0.016
15811.191123943328,0.512,0.0
15811.191389419238,0.536,-0.016
15811.191654895147,0.512,-0.016
15811.191920371055,0.536,0.0
15811.192185846965,0.52,-0.016
15811.192451322873,0.536,0.0
15811.192716798781,0.536,0.0
15811.192982274692,0.52,-0.016
15811.1932477506,0.52,-0.016
15811.19351322651,0.536,0.0
15811.193778702418,0.52,-0.016
15811.194044178326,0.528,0.0
15811.194309654236,0.52,-0.016
15811.194575130145,0.528,0.0
15811.194840606053,0.52,-0.008
15811.195106081963,0.528,0.024
15811.195371557871,0.52,0.016
15811.195637033781,0.528,0.128
15811.19590250969,0.52,0.136
15811.196167985598,0.536,0.28
15811.196433461508,0.528,0.28800000000000003
15811.196698937416,0.512,0.368
15811.196964413324,0.52,0.36
15811.197229889234,0.528,0.392
15811.197495365142,0.52,0.392
15811.197760841053,0.536,0.4
15811.19802631696,0.52,0.392
15811.198291792869,0.536,0.40800000000000003
15811.198557268779,0.52,0.4
15811.198822744687,0.528,0.392
15811.199088220596,0.512,0.392
15811.199353696506,0.528,0.40800000000000003
15811.199619172414,0.528,0.392
15811.199884648324,0.512,0.4
15811.200150124232,0.528,0.4
15811.20041560014,0.512,0.40800000000000003
15811.20068107605,0.512,0.40800000000000003
15811.200946551959,0.52,0.392
15811.201212027867,0.528,0.4
15811.201477503777,0.512,0.40800000000000003
15811.201742979685,0.512,0.392
15811.202008455595,0.528,0.40800000000000003
15811.202273931503,0.512,0.40800000000000003
15811.202539407412,0.528,0.392
15811.202804883322,0.512,0.4
15811.20307035923,0.52,0.392
15811.203335835138,0.52,0.40800000000000003
15811.203601311048,0.504,0.392
15811.203866786956,0.512,0.40800000000000003
15811.204132262867,0.528,0.392
15811.204397738775,0.512,0.392
15811.204663214683,0.52,0.40800000000000003
15811.204928690593,0.512,0.392
15811.205194166501,0.52,0.40800000000000003
15811.20545964241,0.512,0.392
15811.20572511832,0.528,0.40800000000000003
15811.205990594228,0.512,0.40800000000000003
15811.206256070138,0.528,0.392
15811.206521546046,0.512,0.392
15811.206787021954,0.528,0.40800000000000003
15811.207052497864,0.512,0.392
15811.207317973773,0.528,0.40800000000000003
15811.20758344968,0.528,0.40800000000000003
15811.207848925591,0.512,0.392
15811.2081144015,0.512,0.392
15811.20837987741,0.52,0.40800000000000003
15811.208645353317,0.504,0.392
15811.208910829226,0.528,0.40800000000000003
15811.209176305136,0.512,0.392
15811.209441781044,0.528,0.40800000000000003
15811.209707256952,0.52,0.392
15811.209972732862,0.512,0.40800000000000003
15811.21023820877,0.512,0.40800000000000003
15811.210503684679,0.528,0.392
15811.210769160589,0.512,0.392
15811.211034636497,0.52,0.40800000000000003
15811.211300112407,0.512,0.4
15811.211565588315,0.528,0.4
15811.211831064224,0.512,0.4
15811.212096540134,0.528,0.392
15811.212362016042,0.528,0.392
15811.21262749195,0.512,0.40800000000000003
15811.21289296786,0.512,0.4
15811.213158443768,0.528,0.40800000000000003
15811.213423919678,0.512,0.40800000000000003
15811.213689395587,0.528,0.392
15811.213954871495,0.512,0.4
15811.214220347405,0.528,0.384
15811.214485823313,0.52,0.384
15811.214751299221,0.512,0.376
15811.215016775132,0.512,0.384
15811.21528225104,0.528,0.4
15811.21554772695,0.512,0.392
15811.215813202858,0.52,0.4
15811.216078678766,0.512,0.392
15811.216344154676,0.528,0.4
15811.216609630585,0.512,0.392
15811.216875106493,0.528,0.4
15811.217140582403,0.512,0.392
15811.217406058311,0.528,0.4
15811.217671534221,0.512,0.4
15811.21793701013,0.528,0.392
15811.218202486038,0.512,0.392
15811.218467961948,0.528,0.4
15811.218733437856,0.512,0.4
15811.218998913764,0.528,0.392
15811.219264389674,0.512,0.4
15811.219529865582,0.528,0.376
15811.219795341492,0.512,0.376
15811.2200608174,0.528,0.392
15811.220326293309,0.512,0.392
15811.220591769219,0.528,0.4
15811.220857245127,0.512,0.4
15811.221122721035,0.528,0.392
15811.221388196946,0.512,0.392
15811.221653672854,0.528,0.4
15811.221919148764,0.512,0.4
15811.222184624672,0.52,0.392
15811.22245010058,0.512,0.4
15811.22271557649,0.52,0.4
15811.222981052399,0.52,0.40800000000000003
15811.223246528307,0.504,0.392
15811.223512004217,0.528,0.392
15811.223777480125,0.512,0.40800000000000003
15811.224042956035,0.52,0.392
15811.224308431943,0.512,0.40800000000000003
15811.224573907852,0.512,0.40800000000000003
15811.224839383762,0.528,0.392
15811.22510485967,0.528,0.40800000000000003
15811.225370335578,0.512,0.392
15811.225635811488,0.52,0.392
15811.225901287396,0.528,0.4
15811.226166763307,0.528,0.392
15811.226432239215,0.512,0.40800000000000003
15811.226697715123,0.528,0.4
15811.226963191033,0.512,0.4
15811.227228666941,0.52,0.392
15811.22749414285,0.512,0.40800000000000003
15811.22775961876,0.512,0.4
15811.228025094668,0.528,0.40800000000000003
15811.228290570578,0.512,0.392
15811.228556046486,0.536,0.40800000000000003
15811.228821522394,0.512,0.392
15811.229086998304,0.528,0.40800000000000003
15811.229352474213,0.512,0.392
15811.22961795012,0.52,0.40800000000000003
15811.229883426031,0.512,0.392
15811.23014890194,0.52,0.4
15811.230414377847,0.512,0.392
15811.230679853757,0.52,0.40800000000000003
15811.230945329666,0.512,0.4
15811.231210805576,0.528,0.40800000000000003
15811.231476281484,0.512,0.40800000000000003
15811.231741757392,0.528,0.392
15811.232007233302,0.512,0.392
15811.23227270921,0.52,0.40800000000000003
15811.232538185119,0.512,0.4
15811.232803661029,0.528,0.40800000000000003
15811.233069136937,0.512,0.4
15811.233334612847,0.528,0.392
15811.233600088755,0.504,0.392
15811.233865564664,0.528,0.40800000000000003
15811.234131040574,0.512,0.40800000000000003
15811.234396516482,0.528,0.392
15811.23466199239,0.512,0.40800000000000003
15811.2349274683,0.528,0.392
15811.235192944208,0.512,0.4
15811.235458420118,0.52,0.392
15811.235723896027,0.512,0.40800000000000003
15811.235989371935,0.528,0.392
15811.236254847845,0.528,0.392
15811.236520323753,0.512,0.40800000000000003
15811.236785799661,0.512,0.40800000000000003
15811.237051275572,0.528,0.392
15811.23731675148,0.512,0.392
15811.23758222739,0.528,0.40800000000000003
15811.237847703298,0.536,0.4
15811.238113179206,0.512,0.392
15811.238378655116,0.512,0.4
15811.238644131025,0.52,0.40800000000000003
15811.238909606933,0.512,0.4
15811.239175082843,0.52,0.392
15811.239440558751,0.52,0.392
15811.239706034661,0.512,0.40800000000000003
15811.23997151057,0.512,0.392
15811.240236986478,0.528,0.40800000000000003
