Time,Channel 1,Channel 2
4892.787565469742,0.512,-0.016
4892.787830525041,0.488,0.0
4892.788095580339,0.496,0.0
4892.788360635638,0.512,-0.016
4892.788625690937,0.504,-0.016
4892.788890746236,0.512,0.0
4892.789155801534,0.504,-0.016
4892.789420856833,0.52,0.0
4892.789685912132,0.512,-0.016
4892.789950967431,0.496,0.0
4892.7902160227295,0.496,-0.016
4892.790481078028,0.504,0.0
4892.790746133327,0.496,-0.016
4892.791011188627,0.512,0.0
4892.7912762439255,0.496,0.0
4892.791541299224,0.52,-0.016
4892.791806354523,0.504,-0.016
4892.792071409822,0.512,0.0
4892.792336465121,0.504,-0.016
4892.792601520419,0.52,0.0
4892.792866575718,0.496,0.0
4892.793131631017,0.52,0.024
4892.793396686316,0.496,0.016
4892.793661741614,0.52,0.136
4892.793926796913,0.504,0.14400000000000002
4892.794191852212,0.52,0.304
4892.794456907511,0.52,0.312
4892.7947219628095,0.496,0.384
4892.794987018108,0.504,0.392
4892.795252073407,0.52,0.424
4892.795517128706,0.504,0.41600000000000004
4892.795782184005,0.528,0.44
4892.796047239303,0.512,0.44
4892.796312294602,0.496,0.424
4892.796577349901,0.504,0.432
4892.7968424052,0.52,0.4
4892.797107460498,0.504,0.40800000000000003
4892.797372515797,0.52,0.392
4892.797637571097,0.52,0.4
4892.797902626396,0.504,0.424
4892.798167681694,0.52,0.424
4892.798432736993,0.504,0.392
4892.798697792292,0.504,0.40800000000000003
4892.798962847591,0.512,0.432
4892.7992279028895,0.504,0.424
4892.799492958188,0.52,0.44
4892.799758013487,0.504,0.432
4892.800023068786,0.52,0.4
4892.800288124085,0.52,0.4
4892.800553179383,0.504,0.40800000000000003
4892.800818234682,0.504,0.40800000000000003
4892.801083289981,0.52,0.424
4892.80134834528,0.504,0.41600000000000004
4892.801613400578,0.512,0.4
4892.801878455877,0.504,0.424
4892.802143511176,0.52,0.4
4892.802408566475,0.52,0.4
4892.8026736217735,0.504,0.41600000000000004
4892.802938677072,0.504,0.41600000000000004
4892.803203732371,0.52,0.44
4892.80346878767,0.504,0.424
4892.8037338429685,0.528,0.44
4892.803998898267,0.512,0.424
4892.804263953567,0.504,0.44
