Time,Channel 1,Channel 2
24319.67948961258,0.528,-0.008
24319.679744378725,0.52,-0.016
24319.67999914487,0.52,-0.016
24319.680253911018,0.536,-0.008
24319.680508677164,0.52,-0.008
24319.68076344331,0.528,-0.016
24319.681018209456,0.52,-0.016
24319.681272975602,0.536,0.0
24319.68152774175,0.52,-0.008
24319.681782507898,0.536,-0.016
24319.682037274044,0.536,-0.016
24319.68229204019,0.52,-0.008
24319.682546806336,0.52,-0.016
24319.682801572482,0.536,0.0
24319.68305633863,0.52,-0.008
24319.683311104774,0.536,-0.016
24319.68356587092,0.52,-0.008
24319.683820637067,0.536,-0.016
24319.684075403213,0.52,-0.016
24319.68433016936,0.544,0.0
24319.684584935505,0.536,-0.008
24319.68483970165,0.52,0.032
24319.685094467797,0.52,0.024
24319.685349233947,0.536,0.14400000000000002
24319.685604000093,0.528,0.152
24319.68585876624,0.544,0.28800000000000003
24319.686113532385,0.52,0.28800000000000003
24319.68636829853,0.536,0.36
24319.686623064677,0.52,0.36
24319.686877830824,0.536,0.376
24319.68713259697,0.52,0.376
24319.687387363116,0.536,0.392
24319.68764212926,0.52,0.384
24319.687896895408,0.544,0.392
24319.688151661554,0.52,0.392
24319.6884064277,0.536,0.384
24319.688661193846,0.528,0.384
24319.688915959992,0.536,0.392
24319.689170726142,0.536,0.384
24319.689425492288,0.52,0.392
24319.689680258434,0.52,0.384
24319.68993502458,0.536,0.392
24319.690189790726,0.52,0.384
24319.690444556873,0.536,0.392
24319.69069932302,0.52,0.384
24319.690954089165,0.528,0.392
24319.69120885531,0.536,0.384
24319.691463621457,0.52,0.392
24319.691718387603,0.544,0.384
24319.69197315375,0.52,0.384
24319.692227919895,0.528,0.384
24319.69248268604,0.52,0.4
24319.692737452187,0.52,0.384
24319.692992218337,0.536,0.392
24319.693246984483,0.52,0.384
24319.69350175063,0.536,0.392
24319.693756516775,0.52,0.384
24319.69401128292,0.528,0.392
24319.694266049068,0.528,0.384
24319.694520815214,0.536,0.392
24319.69477558136,0.52,0.384
24319.695030347506,0.536,0.392
24319.695285113652,0.52,0.384
24319.695539879798,0.536,0.4
24319.695794645944,0.536,0.384
24319.69604941209,0.52,0.392
24319.696304178236,0.536,0.384
24319.696558944383,0.52,0.392
24319.696813710532,0.528,0.384
24319.69706847668,0.52,0.392
24319.697323242824,0.52,0.392
24319.69757800897,0.536,0.384
24319.697832775117,0.52,0.392
24319.698087541263,0.528,0.384
24319.69834230741,0.52,0.384
24319.698597073555,0.536,0.4
24319.6988518397,0.52,0.384
24319.699106605847,0.536,0.384
24319.699361371993,0.536,0.384
24319.69961613814,0.52,0.4
24319.699870904285,0.52,0.384
24319.70012567043,0.536,0.392
24319.700380436578,0.52,0.384
24319.700635202727,0.536,0.392
24319.700889968874,0.52,0.384
24319.70114473502,0.536,0.392
24319.701399501166,0.52,0.384
24319.701654267312,0.536,0.4
24319.701909033458,0.528,0.384
24319.702163799604,0.536,0.392
24319.70241856575,0.52,0.384
24319.702673331896,0.544,0.392
24319.702928098042,0.536,0.384
24319.70318286419,0.52,0.392
24319.703437630335,0.52,0.384
24319.70369239648,0.536,0.392
