Time,Channel 1,Channel 2
1935.1375992298126,0.52,-0.016
1935.1378447169066,0.504,0.0
1935.1380902040005,0.512,0.0
1935.1383356910944,0.528,-0.016
1935.1385811781884,0.512,0.0
1935.1388266652823,0.528,-0.016
1935.1390721523762,0.528,0.0
1935.1393176394702,0.52,-0.016
1935.139563126564,0.536,-0.016
1935.139808613658,0.512,0.0
1935.140054100752,0.52,0.0
1935.140299587846,0.512,-0.016
1935.1405450749398,0.52,0.0
1935.1407905620335,0.528,-0.016
1935.1410360491275,0.52,0.0
1935.1412815362214,0.528,-0.016
1935.1415270233153,0.512,0.0
1935.1417725104093,0.528,-0.016
1935.1420179975032,0.512,-0.008
1935.1422634845972,0.536,0.0
1935.142508971691,0.528,-0.008
1935.142754458785,0.512,0.024
1935.142999945879,0.528,0.024
1935.143245432973,0.52,0.128
1935.1434909200668,0.512,0.14400000000000002
1935.1437364071608,0.528,0.272
1935.1439818942547,0.52,0.28
1935.1442273813486,0.528,0.352
1935.1444728684426,0.536,0.352
1935.1447183555365,0.512,0.384
1935.1449638426304,0.512,0.376
1935.1452093297244,0.536,0.384
1935.1454548168183,0.52,0.384
1935.1457003039122,0.528,0.384
1935.1459457910062,0.528,0.384
1935.1461912781,0.512,0.392
1935.146436765194,0.52,0.384
1935.146682252288,0.528,0.392
1935.1469277393817,0.52,0.384
1935.1471732264756,0.512,0.384
1935.1474187135696,0.528,0.384
1935.1476642006635,0.512,0.4
1935.1479096877574,0.528,0.384
1935.1481551748514,0.512,0.384
1935.1484006619453,0.52,0.384
1935.1486461490392,0.512,0.4
1935.1488916361332,0.52,0.384
1935.149137123227,0.536,0.392
1935.149382610321,0.528,0.384
1935.149628097415,0.512,0.392
1935.149873584509,0.512,0.384
1935.1501190716028,0.536,0.392
1935.1503645586968,0.512,0.384
1935.1506100457907,0.528,0.384
1935.1508555328846,0.52,0.384
1935.1511010199786,0.536,0.4
1935.1513465070725,0.512,0.384
1935.1515919941664,0.528,0.392
1935.1518374812604,0.52,0.384
1935.1520829683543,0.528,0.392
1935.1523284554482,0.512,0.384
1935.1525739425422,0.536,0.4
1935.152819429636,0.512,0.384
1935.1530649167298,0.528,0.392
1935.1533104038238,0.52,0.384
1935.1535558909177,0.536,0.384
1935.1538013780116,0.512,0.384
1935.1540468651056,0.528,0.384
1935.1542923521995,0.512,0.384
1935.1545378392934,0.528,0.392
1935.1547833263874,0.536,0.384
1935.1550288134813,0.512,0.392
1935.1552743005752,0.528,0.384
1935.1555197876692,0.512,0.392
1935.155765274763,0.52,0.384
1935.156010761857,0.528,0.392
1935.156256248951,0.528,0.384
1935.156501736045,0.512,0.384
1935.1567472231388,0.512,0.384
1935.1569927102328,0.52,0.392
1935.1572381973267,0.512,0.384
1935.1574836844206,0.528,0.392
1935.1577291715146,0.528,0.384
1935.1579746586085,0.512,0.392
1935.1582201457024,0.52,0.384
1935.1584656327964,0.536,0.392
1935.1587111198903,0.52,0.384
1935.1589566069842,0.528,0.392
1935.159202094078,0.528,0.384
1935.159447581172,0.512,0.392
1935.1596930682658,0.512,0.392
1935.1599385553598,0.528,0.40800000000000003
1935.1601840424537,0.512,0.384
1935.1604295295476,0.528,0.392
1935.1606750166416,0.52,0.384
1935.1609205037355,0.528,0.4
1935.1611659908294,0.52,0.384
1935.1614114779234,0.536,0.4
1935.1616569650173,0.512,0.384
1935.1619024521112,0.528,0.392
1935.1621479392052,0.528,0.384
1935.162393426299,0.512,0.4
1935.162638913393,0.528,0.384
1935.162884400487,0.512,0.384
1935.163129887581,0.512,0.384
1935.1633753746748,0.528,0.392
1935.1636208617688,0.512,0.384
1935.1638663488627,0.528,0.384
1935.1641118359566,0.52,0.384
1935.1643573230506,0.504,0.392
1935.1646028101445,0.512,0.384
1935.1648482972384,0.528,0.384
1935.1650937843324,0.52,0.384
1935.165339271426,0.504,0.392
1935.16558475852,0.512,0.384
1935.165830245614,0.528,0.392
1935.166075732708,0.528,0.384
1935.1663212198018,0.512,0.392
1935.1665667068958,0.512,0.384
1935.1668121939897,0.528,0.392
1935.1670576810836,0.512,0.384
1935.1673031681776,0.528,0.4
1935.1675486552715,0.512,0.384
1935.1677941423654,0.536,0.384
1935.1680396294594,0.528,0.384
1935.1682851165533,0.512,0.392
1935.1685306036472,0.512,0.384
1935.1687760907412,0.528,0.392
1935.169021577835,0.512,0.384
1935.169267064929,0.528,0.392
1935.169512552023,0.512,0.384
1935.169758039117,0.536,0.392
1935.1700035262108,0.52,0.384
1935.1702490133048,0.528,0.392
1935.1704945003987,0.528,0.384
1935.1707399874927,0.512,0.392
1935.1709854745866,0.528,0.384
1935.1712309616805,0.512,0.384
1935.1714764487742,0.512,0.384
1935.1717219358682,0.528,0.4
1935.171967422962,0.52,0.384
1935.172212910056,0.528,0.392
1935.17245839715,0.52,0.384
1935.172703884244,0.528,0.392
1935.1729493713378,0.536,0.392
1935.1731948584318,0.512,0.384
1935.1734403455257,0.52,0.384
1935.1736858326196,0.512,0.392
1935.1739313197136,0.528,0.384
1935.1741768068075,0.512,0.392
1935.1744222939014,0.528,0.392
1935.1746677809954,0.512,0.384
1935.1749132680893,0.512,0.384
1935.1751587551832,0.528,0.392
1935.1754042422772,0.52,0.384
1935.1756497293711,0.512,0.384
1935.175895216465,0.528,0.384
1935.176140703559,0.512,0.392
1935.176386190653,0.52,0.384
1935.1766316777469,0.512,0.392
1935.1768771648408,0.528,0.384
1935.1771226519347,0.512,0.4
1935.1773681390287,0.52,0.384
1935.1776136261224,0.528,0.4
1935.1778591132163,0.512,0.384
1935.1781046003102,0.528,0.392
1935.1783500874042,0.52,0.384
1935.178595574498,0.528,0.4
1935.178841061592,0.528,0.384
1935.179086548686,0.512,0.384
1935.17933203578,0.52,0.384
1935.1795775228738,0.528,0.392
1935.1798230099678,0.512,0.384
1935.1800684970617,0.528,0.392
1935.1803139841556,0.512,0.384
1935.1805594712496,0.528,0.392
1935.1808049583435,0.528,0.384
1935.1810504454374,0.512,0.392
1935.1812959325314,0.52,0.384
1935.1815414196253,0.528,0.384
1935.1817869067193,0.528,0.384
1935.1820323938132,0.512,0.4
1935.1822778809071,0.52,0.384
1935.182523368001,0.528,0.392
1935.182768855095,0.528,0.392
1935.183014342189,0.512,0.384
1935.1832598292829,0.528,0.384
1935.1835053163768,0.52,0.384
1935.1837508034705,0.528,0.384
1935.1839962905644,0.512,0.392
1935.1842417776584,0.52,0.384
1935.1844872647523,0.528,0.392
1935.1847327518462,0.52,0.384
1935.1849782389402,0.536,0.392
1935.185223726034,0.512,0.392
1935.185469213128,0.528,0.384
1935.185714700222,0.528,0.384
1935.185960187316,0.512,0.4
1935.1862056744098,0.528,0.384
1935.1864511615038,0.512,0.392
1935.1866966485977,0.512,0.384
1935.1869421356917,0.528,0.4
1935.1871876227856,0.528,0.40800000000000003
1935.1874331098795,0.512,0.384
1935.1876785969735,0.512,0.4
1935.1879240840674,0.528,0.384
1935.1881695711613,0.512,0.384
1935.1884150582553,0.536,0.4
1935.1886605453492,0.512,0.384
1935.1889060324431,0.528,0.392
1935.189151519537,0.512,0.392
1935.189397006631,0.536,0.384
1935.189642493725,0.52,0.384
1935.1898879808186,0.528,0.392
1935.1901334679126,0.52,0.384
1935.1903789550065,0.528,0.392
1935.1906244421004,0.512,0.384
1935.1908699291944,0.528,0.392
1935.1911154162883,0.52,0.384
1935.1913609033822,0.528,0.392
1935.1916063904762,0.52,0.384
1935.1918518775701,0.536,0.392
1935.192097364664,0.512,0.384
1935.192342851758,0.528,0.392
1935.192588338852,0.512,0.384
1935.1928338259459,0.536,0.392
1935.1930793130398,0.536,0.384
1935.1933248001337,0.512,0.392
1935.1935702872277,0.528,0.384
1935.1938157743216,0.512,0.384
1935.1940612614155,0.528,0.384
1935.1943067485095,0.512,0.4
1935.1945522356034,0.536,0.384
1935.1947977226973,0.512,0.384
1935.1950432097913,0.512,0.384
1935.1952886968852,0.536,0.392
1935.1955341839791,0.52,0.384
1935.195779671073,0.528,0.4
1935.1960251581668,0.52,0.384
1935.1962706452607,0.536,0.392
1935.1965161323546,0.528,0.384
1935.1967616194486,0.512,0.392
1935.1970071065425,0.52,0.384
1935.1972525936364,0.528,0.392
1935.1974980807304,0.52,0.384
1935.1977435678243,0.528,0.392
1935.1979890549183,0.536,0.384
1935.1982345420122,0.512,0.392
1935.1984800291061,0.528,0.384
1935.1987255162,0.512,0.392
1935.198971003294,0.52,0.384
1935.199216490388,0.528,0.392
1935.1994619774819,0.52,0.384
1935.1997074645758,0.528,0.4
1935.1999529516697,0.52,0.384
1935.2001984387637,0.536,0.384
1935.2004439258576,0.528,0.384
1935.2006894129515,0.512,0.392
1935.2009349000455,0.512,0.384
1935.2011803871394,0.536,0.4
1935.2014258742333,0.52,0.392
1935.2016713613273,0.528,0.384
1935.2019168484212,0.512,0.384
1935.202162335515,0.536,0.4
1935.2024078226088,0.512,0.384
1935.2026533097028,0.536,0.392
1935.2028987967967,0.528,0.384
1935.2031442838907,0.52,0.392
1935.2033897709846,0.528,0.384
1935.2036352580785,0.512,0.368
1935.2038807451725,0.528,0.368
1935.2041262322664,0.512,0.296
1935.2043717193603,0.52,0.296
1935.2046172064543,0.528,0.152
1935.2048626935482,0.528,0.14400000000000002
1935.2051081806421,0.512,0.048
1935.205353667736,0.528,0.048
1935.20559915483,0.512,0.008
1935.205844641924,0.528,0.008
1935.2060901290179,0.512,-0.008
1935.2063356161118,0.528,0.0
1935.2065811032057,0.512,-0.008
1935.2068265902997,0.528,-0.008
1935.2070720773936,0.512,0.0
1935.2073175644875,0.52,0.0
1935.2075630515815,0.536,-0.008
1935.2078085386754,0.528,-0.008
1935.2080540257693,0.512,0.0
1935.208299512863,0.512,-0.008
1935.208544999957,0.536,0.0
1935.208790487051,0.528,0.0
1935.2090359741449,0.512,-0.008
1935.2092814612388,0.528,-0.008
1935.2095269483327,0.512,0.0
1935.2097724354267,0.512,0.0
1935.2100179225206,0.536,-0.008
1935.2102634096145,0.528,-0.008
1935.2105088967085,0.512,0.0
1935.2107543838024,0.528,0.0
1935.2109998708963,0.512,-0.008
1935.2112453579903,0.512,-0.008
1935.2114908450842,0.536,0.0
1935.2117363321781,0.528,0.0
1935.211981819272,0.512,-0.008
1935.212227306366,0.512,0.0
1935.21247279346,0.52,-0.008
1935.2127182805539,0.52,-0.008
1935.2129637676478,0.512,0.0
1935.2132092547417,0.504,-0.008
1935.2134547418357,0.52,0.0
1935.2137002289296,0.528,0.0
1935.2139457160235,0.512,-0.016
1935.2141912031175,0.528,0.0
1935.2144366902112,0.504,-0.016
1935.2146821773051,0.512,-0.016
1935.214927664399,0.528,0.0
1935.215173151493,0.52,-0.016
1935.215418638587,0.504,0.0
1935.2156641256809,0.512,-0.008
1935.2159096127748,0.528,0.0
1935.2161550998687,0.512,-0.008
1935.2164005869627,0.528,0.0
1935.2166460740566,0.528,0.0
1935.2168915611505,0.512,-0.008
1935.2171370482445,0.528,0.0
1935.2173825353384,0.512,-0.008
1935.2176280224323,0.52,0.0
1935.2178735095263,0.528,-0.008
1935.2181189966202,0.536,-0.008
1935.2183644837141,0.512,0.0
1935.218609970808,0.512,-0.008
1935.218855457902,0.528,0.0
1935.219100944996,0.528,0.0
1935.2193464320899,0.512,-0.008
1935.2195919191838,0.512,-0.008
1935.2198374062777,0.528,0.0
1935.2200828933717,0.528,-0.008
1935.2203283804656,0.512,0.0
1935.2205738675593,0.512,-0.008
