Time,Channel 1,Channel 2
13628.362477779388,0.552,-0.008
13628.362732032934,0.528,-0.016
13628.362986286482,0.528,-0.016
13628.363240540028,0.544,0.0
13628.363494793573,0.536,-0.016
13628.363749047121,0.552,0.0
13628.364003300667,0.536,-0.016
13628.364257554213,0.544,-0.008
13628.36451180776,0.536,-0.016
13628.364766061306,0.544,0.0
13628.365020314852,0.552,-0.016
13628.3652745684,0.536,-0.008
13628.365528821945,0.544,0.0
13628.365783075491,0.528,-0.016
13628.366037329039,0.536,0.0
13628.366291582584,0.552,-0.016
13628.36654583613,0.552,-0.016
13628.366800089678,0.528,0.0
13628.367054343224,0.536,0.0
13628.36730859677,0.544,-0.016
13628.367562850317,0.552,-0.008
13628.367817103863,0.528,0.024
13628.368071357409,0.528,0.032
13628.368325610956,0.544,0.16
13628.368579864502,0.552,0.168
13628.368834118048,0.528,0.312
13628.369088371595,0.552,0.32
13628.369342625141,0.528,0.376
13628.369596878687,0.536,0.376
13628.369851132235,0.552,0.392
13628.37010538578,0.536,0.392
13628.370359639326,0.544,0.376
13628.370613892874,0.536,0.376
13628.37086814642,0.552,0.392
13628.371122399965,0.544,0.392
13628.371376653513,0.528,0.40800000000000003
13628.371630907059,0.536,0.40800000000000003
13628.371885160605,0.552,0.41600000000000004
13628.372139414152,0.536,0.40800000000000003
13628.372393667698,0.552,0.41600000000000004
13628.372647921244,0.536,0.40800000000000003
13628.372902174791,0.552,0.41600000000000004
13628.373156428337,0.536,0.40800000000000003
13628.373410681883,0.544,0.41600000000000004
13628.37366493543,0.536,0.40800000000000003
13628.373919188976,0.552,0.41600000000000004
13628.374173442522,0.536,0.40800000000000003
13628.37442769607,0.552,0.41600000000000004
13628.374681949615,0.536,0.40800000000000003
13628.374936203161,0.552,0.41600000000000004
13628.375190456709,0.536,0.40800000000000003
13628.375444710255,0.552,0.40800000000000003
13628.3756989638,0.528,0.40800000000000003
13628.375953217348,0.544,0.41600000000000004
13628.376207470894,0.536,0.40800000000000003
13628.37646172444,0.56,0.41600000000000004
13628.376715977987,0.544,0.40800000000000003
13628.376970231533,0.528,0.41600000000000004
13628.377224485079,0.536,0.40800000000000003
13628.377478738626,0.552,0.41600000000000004
13628.377732992172,0.536,0.40800000000000003
13628.377987245718,0.552,0.41600000000000004
13628.378241499266,0.536,0.40800000000000003
13628.378495752811,0.552,0.41600000000000004
13628.378750006357,0.536,0.41600000000000004
13628.379004259905,0.552,0.4
13628.37925851345,0.536,0.41600000000000004
13628.379512766996,0.544,0.4
13628.379767020544,0.536,0.4
