Time,Channel 1,Channel 2
1564.2511870861053,0.528,-0.016
1564.2514277976752,0.512,-0.008
1564.2516685092448,0.512,-0.016
1564.2519092208147,0.528,-0.008
1564.2521499323846,0.512,-0.008
1564.2523906439542,0.536,-0.016
1564.252631355524,0.52,-0.016
1564.252872067094,0.512,0.0
1564.2531127786635,0.528,-0.016
1564.2533534902334,0.512,0.0
1564.2535942018033,0.512,-0.016
1564.2538349133729,0.528,0.0
1564.2540756249427,0.512,-0.016
1564.2543163365126,0.528,0.0
1564.2545570480825,0.512,-0.016
1564.254797759652,0.528,0.0
1564.255038471222,0.512,-0.008
1564.2552791827918,0.528,-0.016
1564.2555198943614,0.52,-0.016
1564.2557606059313,0.504,0.0
1564.2560013175012,0.528,-0.008
1564.2562420290708,0.504,0.024
1564.2564827406406,0.504,0.024
1564.2567234522105,0.528,0.128
1564.2569641637801,0.512,0.136
1564.25720487535,0.52,0.28800000000000003
1564.2574455869199,0.512,0.28800000000000003
1564.2576862984895,0.52,0.36
1564.2579270100593,0.512,0.368
1564.2581677216292,0.52,0.392
1564.2584084331988,0.512,0.392
1564.2586491447687,0.52,0.4
1564.2588898563386,0.512,0.392
1564.2591305679082,0.52,0.4
1564.259371279478,0.512,0.392
1564.259611991048,0.52,0.392
1564.2598527026175,0.504,0.392
1564.2600934141874,0.528,0.4
1564.2603341257573,0.512,0.4
1564.260574837327,0.528,0.41600000000000004
1564.2608155488967,0.52,0.40800000000000003
1564.2610562604666,0.504,0.392
1564.2612969720365,0.504,0.392
1564.261537683606,0.52,0.41600000000000004
1564.261778395176,0.52,0.392
1564.2620191067458,0.504,0.40800000000000003
1564.2622598183154,0.512,0.392
1564.2625005298853,0.528,0.4
1564.2627412414552,0.512,0.392
1564.2629819530248,0.528,0.4
1564.2632226645947,0.512,0.4
1564.2634633761645,0.528,0.40800000000000003
1564.2637040877341,0.504,0.40800000000000003
1564.263944799304,0.528,0.392
1564.2641855108739,0.52,0.392
1564.2644262224435,0.512,0.40800000000000003
1564.2646669340133,0.512,0.4
1564.2649076455832,0.52,0.40800000000000003
1564.2651483571528,0.504,0.392
1564.2653890687227,0.528,0.4
1564.2656297802926,0.528,0.392
1564.2658704918622,0.512,0.4
1564.266111203432,0.512,0.392
1564.266351915002,0.536,0.4
1564.2665926265718,0.528,0.4
1564.2668333381414,0.512,0.392
1564.2670740497113,0.528,0.384
1564.267314761281,0.512,0.40800000000000003
1564.2675554728507,0.528,0.392
1564.2677961844206,0.52,0.4
1564.2680368959905,0.512,0.4
1564.26827760756,0.528,0.384
1564.26851831913,0.536,0.392
1564.2687590306998,0.512,0.384
1564.2689997422694,0.512,0.392
1564.2692404538393,0.528,0.384
1564.2694811654092,0.512,0.392
1564.2697218769788,0.52,0.41600000000000004
1564.2699625885487,0.512,0.40800000000000003
1564.2702033001185,0.528,0.392
1564.2704440116881,0.512,0.392
1564.270684723258,0.528,0.392
1564.2709254348279,0.512,0.392
1564.2711661463975,0.528,0.40800000000000003
1564.2714068579673,0.504,0.4
1564.2716475695372,0.528,0.40800000000000003
1564.2718882811068,0.512,0.4
1564.2721289926767,0.52,0.40800000000000003
1564.2723697042466,0.512,0.4
1564.2726104158164,0.52,0.40800000000000003
1564.272851127386,0.512,0.40800000000000003
1564.273091838956,0.52,0.4
1564.2733325505258,0.512,0.392
1564.2735732620954,0.536,0.40800000000000003
1564.2738139736653,0.528,0.40800000000000003
1564.2740546852351,0.512,0.4
1564.2742953968047,0.536,0.40800000000000003
1564.2745361083746,0.512,0.4
1564.2747768199445,0.512,0.4
1564.275017531514,0.536,0.40800000000000003
1564.275258243084,0.512,0.4
1564.2754989546538,0.528,0.40800000000000003
1564.2757396662234,0.512,0.4
1564.2759803777933,0.528,0.4
1564.2762210893632,0.512,0.4
