Time,Channel 1,Channel 2
8605.989985466003,0.52,0.0
8605.990234792233,0.536,-0.016
8605.990484118462,0.52,-0.016
8605.99073344469,0.528,0.0
8605.99098277092,0.52,0.0
8605.991232097149,0.536,-0.016
8605.991481423378,0.536,-0.008
8605.991730749607,0.52,0.0
8605.991980075836,0.52,0.0
8605.992229402065,0.536,-0.008
8605.992478728294,0.52,-0.016
8605.992728054523,0.536,0.0
8605.992977380753,0.52,-0.016
8605.993226706982,0.536,0.0
8605.99347603321,0.52,0.0
8605.99372535944,0.544,-0.016
8605.993974685669,0.544,0.0
8605.994224011898,0.52,-0.016
8605.994473338127,0.52,-0.008
8605.994722664356,0.536,0.0
8605.994971990585,0.52,-0.008
8605.995221316814,0.536,0.024
8605.995470643044,0.52,0.024
8605.995719969273,0.528,0.128
8605.995969295502,0.52,0.128
8605.99621862173,0.536,0.264
8605.99646794796,0.52,0.272
8605.996717274189,0.544,0.36
8605.996966600418,0.52,0.36
8605.997215926647,0.536,0.384
8605.997465252876,0.536,0.384
8605.997714579105,0.52,0.392
8605.997963905334,0.52,0.4
8605.998213231564,0.536,0.384
8605.998462557793,0.536,0.392
8605.998711884022,0.52,0.4
8605.99896121025,0.52,0.40800000000000003
8605.99921053648,0.528,0.392
8605.999459862709,0.52,0.4
8605.999709188938,0.536,0.40800000000000003
8605.999958515167,0.536,0.4
8606.000207841396,0.52,0.40800000000000003
8606.000457167625,0.52,0.40800000000000003
8606.000706493855,0.536,0.4
8606.000955820084,0.52,0.40800000000000003
8606.001205146313,0.536,0.4
8606.001454472542,0.52,0.4
8606.00170379877,0.536,0.4
8606.001953125,0.52,0.4
8606.00220245123,0.536,0.40800000000000003
8606.002451777458,0.536,0.4
8606.002701103687,0.52,0.40800000000000003
8606.002950429916,0.52,0.40800000000000003
8606.003199756145,0.536,0.4
8606.003449082375,0.536,0.4
8606.003698408604,0.52,0.40800000000000003
8606.003947734833,0.52,0.4
8606.004197061062,0.536,0.4
8606.004446387291,0.52,0.4
8606.00469571352,0.536,0.40800000000000003
8606.00494503975,0.52,0.4
8606.005194365978,0.536,0.4
8606.005443692207,0.52,0.392
8606.005693018436,0.536,0.40800000000000003
8606.005942344666,0.52,0.4
8606.006191670895,0.536,0.40800000000000003
8606.006440997124,0.536,0.40800000000000003
8606.006690323353,0.52,0.392
8606.006939649582,0.52,0.4
8606.007188975811,0.536,0.40800000000000003
8606.00743830204,0.52,0.4
8606.00768762827,0.536,0.40800000000000003
8606.007936954498,0.52,0.4
8606.008186280727,0.528,0.40800000000000003
8606.008435606956,0.52,0.4
8606.008684933186,0.536,0.40800000000000003
8606.008934259415,0.52,0.40800000000000003
8606.009183585644,0.528,0.4
8606.009432911873,0.52,0.4
8606.009682238102,0.536,0.4
8606.009931564331,0.52,0.4
8606.01018089056,0.528,0.40800000000000003
8606.01043021679,0.52,0.40800000000000003
8606.010679543018,0.528,0.392
8606.010928869247,0.52,0.4
8606.011178195477,0.536,0.40800000000000003
8606.011427521706,0.536,0.40800000000000003
8606.011676847935,0.52,0.4
8606.011926174164,0.52,0.4
8606.012175500393,0.536,0.40800000000000003
8606.012424826622,0.52,0.4
