Time,Channel 1,Channel 2
18869.920676469803,0.496,0.384
18869.92094397068,0.512,0.4
18869.92121147156,0.504,0.384
18869.921478972436,0.528,0.392
18869.921746473312,0.504,0.384
18869.92201397419,0.52,0.4
18869.92228147507,0.504,0.384
18869.922548975945,0.528,0.392
18869.92281647682,0.504,0.384
18869.9230839777,0.52,0.4
18869.923351478577,0.528,0.384
18869.923618979454,0.504,0.4
18869.92388648033,0.512,0.384
18869.92415398121,0.504,0.4
18869.924421482086,0.504,0.384
18869.924688982963,0.52,0.392
18869.92495648384,0.512,0.384
18869.92522398472,0.504,0.4
18869.925491485596,0.512,0.384
18869.925758986472,0.496,0.4
18869.926026487352,0.504,0.384
18869.92629398823,0.52,0.4
18869.926561489105,0.504,0.384
18869.92682898998,0.52,0.4
18869.92709649086,0.512,0.384
18869.927363991737,0.496,0.392
18869.927631492614,0.512,0.384
18869.927898993494,0.496,0.392
18869.92816649437,0.496,0.384
18869.928433995246,0.512,0.392
18869.928701496123,0.52,0.384
18869.928968997003,0.496,0.4
18869.92923649788,0.496,0.392
18869.929503998756,0.52,0.384
18869.929771499636,0.496,0.384
18869.930039000512,0.512,0.392
18869.93030650139,0.504,0.384
18869.930574002265,0.52,0.4
18869.930841503145,0.504,0.4
18869.93110900402,0.52,0.384
18869.931376504897,0.504,0.392
18869.931644005774,0.528,0.384
18869.931911506654,0.52,0.384
18869.93217900753,0.544,0.4
18869.932446508406,0.544,0.392
18869.932714009286,0.512,0.384
18869.932981510163,0.512,0.384
18869.93324901104,0.528,0.392
18869.933516511916,0.528,0.384
18869.933784012796,0.504,0.392
18869.934051513672,0.512,0.384
18869.93431901455,0.496,0.392
18869.93458651543,0.504,0.384
18869.934854016305,0.52,0.392
18869.93512151718,0.496,0.384
18869.935389018057,0.512,0.392
18869.935656518937,0.512,0.384
18869.935924019814,0.496,0.392
18869.93619152069,0.504,0.384
18869.93645902157,0.52,0.384
18869.936726522446,0.496,0.384
18869.936994023323,0.536,0.4
18869.9372615242,0.528,0.384
18869.93752902508,0.512,0.392
18869.937796525955,0.512,0.384
18869.938064026832,0.528,0.392
18869.93833152771,0.52,0.384
18869.93859902859,0.504,0.4
18869.938866529465,0.52,0.384
18869.93913403034,0.504,0.392
18869.93940153122,0.504,0.384
18869.939669032097,0.52,0.4
18869.939936532974,0.512,0.384
18869.94020403385,0.536,0.392
18869.94047153473,0.504,0.384
18869.940739035606,0.52,0.392
18869.941006536483,0.504,0.384
18869.941274037363,0.52,0.392
18869.94154153824,0.512,0.384
18869.941809039115,0.552,0.4
18869.942076539992,0.528,0.4
18869.942344040872,0.512,0.384
18869.94261154175,0.52,0.384
18869.942879042625,0.496,0.4
18869.943146543505,0.496,0.384
18869.94341404438,0.512,0.392
18869.943681545257,0.512,0.392
18869.943949046134,0.496,0.384
18869.944216547014,0.504,0.384
18869.94448404789,0.52,0.392
18869.944751548766,0.496,0.384
18869.945019049643,0.512,0.384
18869.945286550523,0.504,0.384
18869.9455540514,0.52,0.392
18869.945821552275,0.504,0.384
18869.946089053155,0.512,0.392
18869.94635655403,0.52,0.384
18869.946624054908,0.504,0.40800000000000003
18869.946891555785,0.512,0.40800000000000003
18869.947159056665,0.496,0.432
18869.94742655754,0.504,0.44
18869.947694058417,0.536,0.41600000000000004
18869.947961559297,0.536,0.41600000000000004
18869.948229060174,0.528,0.432
18869.94849656105,0.528,0.432
18869.948764061926,0.504,0.40800000000000003
18869.949031562806,0.528,0.41600000000000004
18869.949299063683,0.504,0.432
18869.94956656456,0.504,0.424
18869.94983406544,0.52,0.44
18869.950101566315,0.52,0.424
18869.95036906719,0.536,0.432
18869.950636568068,0.544,0.41600000000000004
18869.950904068948,0.512,0.44
18869.951171569825,0.528,0.432
18869.9514390707,0.544,0.424
18869.951706571577,0.536,0.44
18869.951974072457,0.544,0.41600000000000004
18869.952241573334,0.52,0.41600000000000004
18869.95250907421,0.544,0.432
18869.95277657509,0.528,0.41600000000000004
18869.953044075966,0.552,0.432
18869.953311576843,0.544,0.44
18869.95357907772,0.512,0.41600000000000004
18869.9538465786,0.52,0.432
18869.954114079475,0.5680000000000001,0.4
18869.95438158035,0.56,0.4
18869.95464908123,0.544,0.392
18869.954916582108,0.544,0.392
18869.955184082984,0.56,0.392
18869.95545158386,0.552,0.384
18869.95571908474,0.5680000000000001,0.41600000000000004
18869.955986585617,0.544,0.424
18869.956254086494,0.56,0.40800000000000003
18869.956521587374,0.56,0.4
18869.95678908825,0.544,0.41600000000000004
18869.957056589126,0.552,0.41600000000000004
18869.957324090003,0.56,0.432
18869.957591590883,0.544,0.424
18869.95785909176,0.5680000000000001,0.432
18869.958126592635,0.552,0.424
18869.95839409351,0.5680000000000001,0.432
18869.95866159439,0.552,0.432
18869.958929095268,0.5680000000000001,0.40800000000000003
18869.959196596144,0.544,0.41600000000000004
18869.959464097024,0.5680000000000001,0.424
18869.9597315979,0.544,0.41600000000000004
18869.959999098777,0.5680000000000001,0.392
18869.960266599654,0.552,0.392
18869.960534100534,0.5680000000000001,0.41600000000000004
18869.96080160141,0.56,0.41600000000000004
18869.961069102286,0.544,0.432
18869.961336603166,0.552,0.424
18869.961604104043,0.5680000000000001,0.4
18869.96187160492,0.552,0.392
18869.962139105795,0.5680000000000001,0.41600000000000004
18869.962406606675,0.552,0.41600000000000004
18869.96267410755,0.5680000000000001,0.432
18869.962941608428,0.5680000000000001,0.432
18869.963209109308,0.552,0.41600000000000004
18869.963476610184,0.552,0.424
18869.96374411106,0.5680000000000001,0.432
18869.964011611937,0.552,0.41600000000000004
18869.964279112817,0.5680000000000001,0.432
18869.964546613694,0.552,0.44
18869.96481411457,0.5680000000000001,0.424
18869.965081615446,0.5680000000000001,0.44
18869.965349116326,0.552,0.41600000000000004
18869.965616617203,0.552,0.432
18869.96588411808,0.5680000000000001,0.41600000000000004
18869.96615161896,0.5680000000000001,0.424
18869.966419119835,0.552,0.352
18869.96668662071,0.5680000000000001,0.34400000000000003
18869.966954121588,0.544,0.20800000000000002
18869.967221622468,0.552,0.192
18869.967489123344,0.56,0.064
18869.96775662422,0.552,0.064
18869.9680241251,0.5680000000000001,0.016
18869.968291625977,0.56,0.016
18869.968559126854,0.536,-0.008
18869.96882662773,0.512,0.0
18869.96909412861,0.544,-0.008
18869.969361629486,0.536,0.0
18869.969629130363,0.552,-0.008
18869.969896631243,0.544,0.0
18869.97016413212,0.56,-0.008
18869.970431632995,0.5680000000000001,0.0
18869.97069913387,0.552,-0.008
18869.97096663475,0.552,0.0
18869.971234135628,0.5680000000000001,-0.008
18869.971501636504,0.552,-0.008
18869.97176913738,0.5680000000000001,0.0
18869.97203663826,0.552,-0.008
18869.972304139137,0.5680000000000001,0.0
18869.972571640013,0.552,-0.008
18869.972839140893,0.56,0.0
18869.97310664177,0.552,-0.008
18869.973374142646,0.5680000000000001,0.0
18869.973641643523,0.5680000000000001,0.0
18869.973909144403,0.552,-0.008
18869.97417664528,0.552,0.0
18869.974444146155,0.5680000000000001,-0.008
18869.974711647035,0.552,0.0
18869.97497914791,0.5680000000000001,-0.008
18869.975246648788,0.552,-0.008
18869.975514149664,0.5680000000000001,0.0
18869.975781650544,0.552,-0.008
18869.97604915142,0.5680000000000001,0.0
18869.976316652297,0.552,-0.008
18869.976584153177,0.5680000000000001,0.0
18869.976851654053,0.552,-0.008
18869.97711915493,0.5680000000000001,0.0
18869.977386655806,0.552,0.0
18869.977654156686,0.5680000000000001,-0.008
18869.977921657563,0.552,-0.008
18869.97818915844,0.5680000000000001,0.0
18869.978456659315,0.552,0.0
18869.978724160195,0.5680000000000001,-0.008
18869.97899166107,0.552,-0.008
18869.979259161948,0.5680000000000001,0.0
18869.979526662828,0.552,0.0
18869.979794163704,0.5680000000000001,-0.008
18869.98006166458,0.552,0.0
18869.980329165457,0.5680000000000001,-0.008
18869.980596666337,0.552,-0.008
18869.980864167213,0.5680000000000001,0.0
18869.98113166809,0.552,-0.008
18869.98139916897,0.5680000000000001,0.0
18869.981666669846,0.5680000000000001,0.0
18869.981934170723,0.552,-0.008
18869.9822016716,0.552,0.0
18869.98246917248,0.5680000000000001,-0.008
18869.982736673355,0.5680000000000001,0.0
18869.98300417423,0.552,-0.008
18869.98327167511,0.5680000000000001,0.0
18869.983539175988,0.552,-0.008
18869.983806676864,0.552,0.0
18869.98407417774,0.5680000000000001,-0.008
18869.98434167862,0.552,-0.008
18869.984609179497,0.5680000000000001,0.0
18869.984876680373,0.552,0.0
18869.98514418125,0.56,-0.008
18869.98541168213,0.552,-0.008
18869.985679183006,0.5680000000000001,0.0
18869.985946683883,0.552,0.0
18869.986214184763,0.5680000000000001,-0.008
18869.98648168564,0.552,0.0
18869.986749186515,0.5680000000000001,-0.016
18869.98701668739,0.552,-0.008
18869.98728418827,0.5680000000000001,0.0
18869.987551689148,0.552,0.0
18869.987819190024,0.5680000000000001,-0.016
18869.988086690904,0.5680000000000001,0.0
18869.98835419178,0.552,-0.016
18869.988621692657,0.552,0.0
18869.988889193533,0.5680000000000001,-0.016
18869.989156694413,0.552,-0.016
18869.98942419529,0.5680000000000001,0.0
18869.989691696166,0.552,-0.008
18869.989959197046,0.56,0.0
18869.990226697922,0.552,-0.008
18869.9904941988,0.5680000000000001,0.0
18869.990761699675,0.5680000000000001,-0.008
18869.991029200555,0.552,0.0
18869.99129670143,0.552,-0.008
18869.991564202308,0.5760000000000001,0.0
18869.991831703184,0.552,0.0
18869.992099204064,0.5680000000000001,-0.008
18869.99236670494,0.552,0.0
18869.992634205817,0.5680000000000001,-0.008
18869.992901706697,0.552,0.0
18869.993169207573,0.5680000000000001,-0.008
18869.99343670845,0.5680000000000001,0.0
18869.993704209326,0.544,-0.008
18869.993971710206,0.552,-0.008
18869.994239211082,0.528,0.0
18869.99450671196,0.536,0.0
18869.99477421284,0.512,-0.008
18869.995041713715,0.528,0.0
18869.99530921459,0.512,-0.008
18869.995576715468,0.512,-0.008
18869.995844216348,0.552,0.0
18869.996111717224,0.552,0.0
18869.9963792181,0.536,-0.016
18869.99664671898,0.552,0.0
18869.996914219857,0.536,-0.008
18869.997181720733,0.552,0.0
18869.99744922161,0.528,-0.008
18869.99771672249,0.536,-0.008
18869.997984223366,0.512,0.0
18869.998251724242,0.512,0.0
18869.99851922512,0.528,-0.008
18869.998786726,0.512,-0.008
18869.999054226875,0.544,0.0
18869.99932172775,0.544,0.0
18869.99958922863,0.56,-0.008
18869.999856729508,0.552,0.0
18870.000124230384,0.536,-0.016
18870.00039173126,0.536,0.0
18870.00065923214,0.552,-0.008
18870.000926733017,0.536,-0.008
18870.001194233893,0.52,0.0
18870.001461734773,0.52,-0.008
18870.00172923565,0.552,0.0
18870.001996736526,0.536,0.0
18870.002264237402,0.56,-0.016
18870.002531738282,0.544,-0.016
18870.00279923916,0.512,0.0
18870.003066740035,0.528,0.0
18870.003334240915,0.504,-0.008
18870.00360174179,0.504,0.0
18870.003869242668,0.528,-0.008
18870.004136743544,0.528,0.0
18870.004404244424,0.512,-0.016
18870.0046717453,0.504,0.0
18870.004939246177,0.56,-0.016
18870.005206747053,0.552,0.0
18870.005474247933,0.528,-0.008
18870.00574174881,0.52,0.0
18870.006009249686,0.504,-0.016
18870.006276750566,0.504,-0.008
18870.006544251442,0.52,0.0
18870.00681175232,0.504,-0.008
18870.007079253195,0.52,0.0
18870.007346754075,0.504,-0.008
18870.00761425495,0.52,0.0
18870.007881755828,0.504,0.0
18870.008149256708,0.52,-0.016
18870.008416757584,0.512,0.0
18870.00868425846,0.544,-0.016
18870.008951759337,0.552,0.0
18870.009219260217,0.52,-0.008
18870.009486761093,0.536,0.0
18870.00975426197,0.56,-0.016
18870.01002176285,0.56,0.0
18870.010289263726,0.544,-0.016
18870.010556764602,0.552,0.0
18870.01082426548,0.5680000000000001,-0.008
18870.01109176636,0.544,0.0
18870.011359267235,0.56,-0.008
18870.01162676811,0.56,-0.016
18870.011894268988,0.536,0.0
18870.012161769868,0.536,-0.008
18870.012429270744,0.512,0.0
18870.01269677162,0.512,-0.016
18870.0129642725,0.536,0.0
18870.013231773377,0.536,0.0
18870.013499274253,0.504,-0.016
18870.01376677513,0.52,-0.008
18870.01403427601,0.504,0.0
18870.014301776886,0.504,0.0
18870.014569277762,0.52,-0.008
18870.014836778642,0.504,0.0
18870.01510427952,0.52,-0.008
18870.015371780395,0.52,0.0
18870.01563928127,0.504,-0.008
18870.01590678215,0.512,0.0
18870.016174283028,0.536,-0.016
18870.016441783904,0.504,-0.016
18870.016709284784,0.528,0.0
18870.01697678566,0.512,-0.016
18870.017244286537,0.536,0.0
18870.017511787413,0.512,0.0
18870.017779288293,0.52,-0.016
18870.01804678917,0.52,0.0
18870.018314290046,0.504,-0.016
18870.018581790922,0.512,-0.016
18870.018849291802,0.56,0.0
18870.01911679268,0.544,-0.016
18870.019384293555,0.56,0.0
18870.019651794435,0.544,0.0
18870.01991929531,0.56,-0.016
18870.020186796188,0.56,0.0
18870.020454297064,0.544,-0.016
18870.020721797944,0.56,0.0
18870.02098929882,0.544,-0.016
18870.021256799697,0.552,0.0
18870.021524300577,0.5680000000000001,-0.016
18870.021791801453,0.544,0.0
18870.02205930233,0.56,-0.016
18870.022326803206,0.544,-0.016
18870.022594304086,0.56,0.0
18870.022861804962,0.544,0.0
18870.02312930584,0.5680000000000001,-0.016
18870.02339680672,0.5680000000000001,-0.016
18870.023664307595,0.544,0.0
18870.02393180847,0.544,0.0
18870.024199309348,0.56,-0.016
18870.024466810228,0.552,0.0
18870.024734311104,0.56,-0.016
18870.02500181198,0.552,0.0
18870.025269312857,0.5680000000000001,-0.008
18870.025536813737,0.552,-0.016
18870.025804314613,0.5680000000000001,0.0
18870.02607181549,0.552,0.0
18870.02633931637,0.56,-0.016
18870.026606817246,0.552,0.0
18870.026874318122,0.5680000000000001,-0.016
18870.027141819,0.56,-0.008
18870.02740931988,0.552,0.0
18870.027676820755,0.552,0.0
18870.02794432163,0.5680000000000001,-0.016
18870.02821182251,0.552,-0.016
18870.028479323388,0.5680000000000001,0.0
18870.028746824264,0.552,0.0
18870.02901432514,0.56,-0.016
18870.02928182602,0.552,0.0
18870.029549326897,0.5680000000000001,-0.016
18870.029816827773,0.552,0.0
18870.030084328653,0.5680000000000001,-0.016
18870.03035182953,0.552,0.0
18870.030619330406,0.5680000000000001,-0.016
18870.030886831282,0.552,0.0
18870.031154332162,0.5680000000000001,-0.016
18870.03142183304,0.536,-0.008
18870.031689333915,0.56,0.0
18870.03195683479,0.552,0.0
18870.03222433567,0.52,-0.008
18870.032491836548,0.528,-0.008
18870.032759337424,0.512,0.0
18870.033026838304,0.512,-0.008
18870.03329433918,0.52,0.016
18870.033561840057,0.504,0.016
18870.033829340933,0.528,0.10400000000000001
18870.034096841813,0.528,0.112
18870.03436434269,0.552,0.28
18870.034631843566,0.552,0.28800000000000003
18870.034899344446,0.52,0.376
18870.035166845322,0.536,0.376
18870.0354343462,0.512,0.392
18870.035701847075,0.504,0.392
18870.035969347955,0.52,0.40800000000000003
18870.03623684883,0.504,0.41600000000000004
18870.036504349708,0.52,0.424
18870.036771850588,0.504,0.432
18870.037039351464,0.52,0.41600000000000004
18870.03730685234,0.512,0.432
18870.037574353217,0.536,0.41600000000000004
18870.037841854097,0.528,0.424
18870.038109354973,0.504,0.44
18870.03837685585,0.504,0.432
18870.038644356726,0.52,0.424
18870.038911857606,0.52,0.424
18870.039179358482,0.504,0.432
18870.03944685936,0.52,0.424
18870.03971436024,0.504,0.432
18870.039981861115,0.504,0.44
18870.04024936199,0.536,0.424
18870.040516862868,0.544,0.432
18870.040784363748,0.504,0.424
18870.041051864624,0.504,0.424
18870.0413193655,0.52,0.44
18870.04158686638,0.504,0.424
18870.041854367257,0.52,0.432
18870.042121868133,0.504,0.424
18870.04238936901,0.52,0.44
18870.04265686989,0.528,0.44
18870.042924370766,0.512,0.41600000000000004
18870.043191871642,0.504,0.432
18870.043459372522,0.52,0.41600000000000004
18870.0437268734,0.504,0.40800000000000003
18870.043994374275,0.528,0.392
18870.04426187515,0.52,0.392
18870.04452937603,0.56,0.424
18870.044796876908,0.56,0.40800000000000003
18870.045064377784,0.544,0.432
18870.04533187866,0.544,0.41600000000000004
18870.04559937954,0.56,0.432
18870.045866880417,0.544,0.432
18870.046134381293,0.56,0.41600000000000004
18870.046401882173,0.56,0.41600000000000004
18870.04666938305,0.544,0.432
18870.046936883926,0.552,0.44
18870.047204384802,0.5680000000000001,0.41600000000000004
18870.047471885682,0.544,0.432
18870.04773938656,0.5680000000000001,0.41600000000000004
18870.048006887435,0.5680000000000001,0.41600000000000004
18870.048274388315,0.544,0.432
18870.04854188919,0.56,0.424
18870.048809390068,0.552,0.40800000000000003
18870.049076890944,0.544,0.40800000000000003
18870.049344391824,0.56,0.392
18870.0496118927,0.552,0.392
18870.049879393577,0.56,0.424
18870.050146894457,0.56,0.41600000000000004
18870.050414395333,0.544,0.432
18870.05068189621,0.5680000000000001,0.41600000000000004
18870.050949397086,0.544,0.432
18870.051216897966,0.552,0.432
18870.051484398842,0.5680000000000001,0.41600000000000004
18870.05175189972,0.552,0.424
18870.052019400595,0.5680000000000001,0.392
18870.052286901475,0.5680000000000001,0.4
18870.05255440235,0.544,0.424
18870.052821903228,0.552,0.41600000000000004
18870.053089404108,0.5680000000000001,0.432
18870.053356904984,0.552,0.424
18870.05362440586,0.5680000000000001,0.40800000000000003
18870.053891906737,0.552,0.432
18870.054159407617,0.5680000000000001,0.40800000000000003
18870.054426908493,0.552,0.41600000000000004
18870.05469440937,0.56,0.432
18870.05496191025,0.552,0.41600000000000004
18870.055229411126,0.5680000000000001,0.432
18870.055496912002,0.56,0.424
18870.05576441288,0.544,0.392
18870.05603191376,0.552,0.392
18870.056299414635,0.5680000000000001,0.40800000000000003
18870.05656691551,0.552,0.40800000000000003
18870.05683441639,0.5680000000000001,0.424
18870.057101917268,0.552,0.41600000000000004
18870.057369418144,0.5680000000000001,0.44
18870.05763691902,0.552,0.44
18870.0579044199,0.5680000000000001,0.41600000000000004
18870.058171920777,0.552,0.432
18870.058439421653,0.5680000000000001,0.392
18870.05870692253,0.552,0.392
18870.05897442341,0.5680000000000001,0.40800000000000003
18870.059241924286,0.552,0.40800000000000003
18870.059509425162,0.5680000000000001,0.424
18870.059776926042,0.552,0.432
18870.06004442692,0.56,0.40800000000000003
18870.060311927795,0.552,0.4
18870.06057942867,0.5680000000000001,0.432
18870.06084692955,0.544,0.432
18870.061114430428,0.5680000000000001,0.392
18870.061381931304,0.552,0.384
18870.061649432184,0.5680000000000001,0.4
18870.06191693306,0.552,0.384
18870.062184433937,0.5680000000000001,0.4
18870.062451934813,0.552,0.384
18870.062719435693,0.5680000000000001,0.392
18870.06298693657,0.552,0.384
18870.063254437446,0.5680000000000001,0.392
18870.063521938326,0.552,0.384
18870.063789439202,0.5680000000000001,0.4
18870.06405694008,0.552,0.384
18870.064324440955,0.5680000000000001,0.4
18870.064591941835,0.552,0.384
18870.06485944271,0.5680000000000001,0.4
18870.065126943588,0.552,0.384
18870.065394444464,0.5680000000000001,0.4
18870.065661945344,0.552,0.384
18870.06592944622,0.5680000000000001,0.392
18870.066196947097,0.552,0.384
18870.066464447977,0.5680000000000001,0.392
18870.066731948853,0.552,0.384
18870.06699944973,0.5680000000000001,0.392
18870.067266950606,0.5680000000000001,0.392
18870.067534451486,0.552,0.384
18870.067801952362,0.552,0.392
18870.06806945324,0.5680000000000001,0.384
18870.06833695412,0.552,0.384
18870.068604454995,0.5680000000000001,0.392
18870.06887195587,0.552,0.384
18870.069139456748,0.5680000000000001,0.392
18870.069406957628,0.552,0.384
18870.069674458504,0.5680000000000001,0.4
18870.06994195938,0.552,0.384
18870.07020946026,0.5680000000000001,0.392
18870.070476961137,0.552,0.384
18870.070744462013,0.5680000000000001,0.392
18870.07101196289,0.552,0.384
18870.07127946377,0.5680000000000001,0.392
18870.071546964646,0.5680000000000001,0.384
18870.071814465522,0.544,0.384
18870.0720819664,0.552,0.384
18870.07234946728,0.5680000000000001,0.392
18870.072616968155,0.552,0.384
18870.07288446903,0.5680000000000001,0.392
18870.07315196991,0.552,0.392
18870.073419470787,0.5680000000000001,0.384
18870.073686971664,0.552,0.392
18870.07395447254,0.5680000000000001,0.384
18870.07422197342,0.552,0.384
18870.074489474297,0.5680000000000001,0.392
18870.074756975173,0.5680000000000001,0.384
18870.075024476053,0.552,0.392
18870.07529197693,0.552,0.384
18870.075559477806,0.5680000000000001,0.392
18870.075826978682,0.5680000000000001,0.384
18870.076094479562,0.552,0.392
18870.07636198044,0.552,0.384
18870.076629481315,0.5680000000000001,0.392
18870.076896982195,0.552,0.384
18870.07716448307,0.5680000000000001,0.384
18870.077431983947,0.552,0.384
18870.077699484824,0.5680000000000001,0.392
18870.077966985704,0.5680000000000001,0.384
18870.07823448658,0.552,0.392
18870.078501987457,0.552,0.384
18870.078769488333,0.56,0.392
18870.079036989213,0.552,0.384
18870.07930449009,0.5680000000000001,0.4
18870.079571990966,0.56,0.384
18870.079839491846,0.552,0.392
18870.080106992722,0.552,0.384
18870.0803744936,0.5680000000000001,0.392
18870.080641994475,0.552,0.384
18870.080909495355,0.5680000000000001,0.4
18870.08117699623,0.5680000000000001,0.384
18870.081444497107,0.536,0.384
18870.081711997987,0.536,0.384
18870.081979498864,0.512,0.392
18870.08224699974,0.528,0.384
18870.082514500617,0.504,0.392
18870.082782001497,0.504,0.384
18870.083049502373,0.52,0.392
18870.08331700325,0.504,0.392
18870.08358450413,0.52,0.384
18870.083852005006,0.504,0.384
18870.084119505882,0.528,0.384
18870.08438700676,0.52,0.384
18870.08465450764,0.552,0.392
18870.084922008515,0.536,0.392
18870.08518950939,0.504,0.384
18870.085457010267,0.504,0.384
18870.085724511147,0.528,0.4
18870.085992012024,0.504,0.384
18870.0862595129,0.512,0.392
18870.08652701378,0.512,0.384
18870.086794514657,0.504,0.392
18870.087062015533,0.504,0.384
18870.08732951641,0.512,0.392
18870.08759701729,0.504,0.384
18870.087864518166,0.56,0.392
18870.088132019042,0.528,0.384
18870.088399519922,0.552,0.392
18870.0886670208,0.552,0.384
18870.088934521675,0.52,0.392
18870.08920202255,0.528,0.384
18870.08946952343,0.56,0.392
18870.089737024307,0.56,0.384
18870.090004525184,0.544,0.4
18870.090272026064,0.552,0.384
18870.09053952694,0.5680000000000001,0.392
18870.090807027816,0.56,0.384
18870.091074528693,0.552,0.392
18870.091342029573,0.56,0.384
18870.09160953045,0.544,0.4
18870.091877031326,0.552,0.384
18870.092144532202,0.5680000000000001,0.4
18870.092412033082,0.552,0.384
18870.09267953396,0.56,0.4
18870.092947034835,0.5680000000000001,0.384
18870.093214535715,0.544,0.392
18870.09348203659,0.552,0.384
18870.093749537467,0.5680000000000001,0.384
18870.094017038344,0.552,0.384
18870.094284539224,0.5680000000000001,0.392
18870.0945520401,0.552,0.384
18870.094819540976,0.5680000000000001,0.384
18870.095087041856,0.552,0.384
18870.095354542733,0.544,0.392
18870.09562204361,0.552,0.384
18870.095889544486,0.528,0.392
18870.096157045366,0.528,0.384
18870.096424546242,0.544,0.392
18870.09669204712,0.52,0.384
18870.096959548,0.536,0.4
18870.097227048875,0.512,0.384
18870.09749454975,0.528,0.4
18870.097762050627,0.536,0.384
18870.098029551507,0.504,0.384
18870.098297052384,0.504,0.384
18870.09856455326,0.52,0.4
18870.098832054136,0.52,0.384
18870.099099555016,0.504,0.384
18870.099367055893,0.512,0.384
18870.09963455677,0.544,0.376
18870.09990205765,0.536,0.376
18870.100169558526,0.552,0.328
18870.100437059402,0.544,0.32
18870.10070456028,0.512,0.192
18870.10097206116,0.512,0.176
18870.101239562035,0.504,0.07200000000000001
18870.10150706291,0.504,0.064
18870.10177456379,0.52,0.008
18870.102042064667,0.504,0.016
18870.102309565544,0.52,-0.008
18870.10257706642,0.504,0.0
18870.1028445673,0.52,-0.008
18870.103112068176,0.504,0.0
18870.103379569053,0.544,-0.008
18870.103647069933,0.528,-0.008
18870.10391457081,0.552,0.0
18870.104182071685,0.544,-0.008
18870.104449572562,0.52,0.0
18870.104717073442,0.504,0.0
18870.10498457432,0.528,-0.008
18870.105252075195,0.52,-0.008
18870.10551957607,0.504,0.0
18870.10578707695,0.504,0.0
18870.106054577827,0.528,-0.008
18870.106322078704,0.528,0.0
18870.106589579584,0.544,-0.008
18870.10685708046,0.536,-0.008
18870.107124581336,0.544,0.0
18870.107392082213,0.536,0.0
18870.107659583093,0.552,-0.016
18870.10792708397,0.544,0.0
