Time,Channel 1,Channel 2
23734.1770529747,0.512,-0.016
23734.177296357553,0.536,0.0
23734.1775397404,0.528,-0.016
23734.177783123254,0.544,0.0
23734.178026506106,0.528,0.0
23734.17826988896,0.544,-0.016
23734.178513271807,0.528,-0.008
23734.17875665466,0.544,-0.016
23734.17900003751,0.528,-0.016
23734.179243420363,0.552,0.0
23734.179486803212,0.544,-0.016
23734.179730186064,0.52,-0.008
23734.179973568916,0.512,-0.016
23734.18021695177,0.544,0.0
23734.180460334617,0.544,-0.016
23734.18070371747,0.52,0.0
23734.18094710032,0.528,-0.016
23734.181190483174,0.52,-0.008
23734.181433866022,0.528,-0.016
23734.181677248875,0.512,0.0
23734.181920631727,0.528,-0.008
23734.18216401458,0.52,0.016
23734.182407397428,0.512,0.016
23734.18265078028,0.536,0.10400000000000001
23734.182894163132,0.536,0.10400000000000001
23734.183137545984,0.528,0.28
23734.183380928833,0.528,0.28
23734.183624311685,0.544,0.34400000000000003
23734.183867694537,0.528,0.352
23734.18411107739,0.544,0.4
23734.184354460238,0.544,0.4
23734.18459784309,0.52,0.424
23734.184841225942,0.528,0.41600000000000004
23734.185084608795,0.512,0.432
23734.185327991643,0.536,0.424
23734.185571374495,0.512,0.41600000000000004
23734.185814757348,0.52,0.40800000000000003
23734.1860581402,0.512,0.424
23734.18630152305,0.512,0.424
23734.1865449059,0.544,0.392
23734.186788288753,0.536,0.392
23734.187031671605,0.528,0.368
23734.187275054453,0.528,0.368
23734.187518437306,0.544,0.384
23734.187761820158,0.536,0.384
23734.18800520301,0.52,0.41600000000000004
23734.18824858586,0.528,0.41600000000000004
23734.18849196871,0.52,0.40800000000000003
23734.188735351563,0.528,0.41600000000000004
23734.188978734415,0.512,0.384
23734.189222117264,0.512,0.376
23734.189465500116,0.528,0.368
23734.18970888297,0.52,0.368
23734.18995226582,0.528,0.384
23734.19019564867,0.528,0.376
23734.19043903152,0.512,0.4
23734.190682414373,0.528,0.384
23734.190925797226,0.512,0.368
23734.191169180074,0.52,0.368
23734.191412562926,0.536,0.368
23734.19165594578,0.536,0.368
23734.19189932863,0.52,0.376
23734.19214271148,0.528,0.368
23734.19238609433,0.512,0.392
23734.192629477184,0.52,0.392
23734.192872860036,0.544,0.424
23734.193116242885,0.552,0.424
23734.193359625737,0.52,0.40800000000000003
23734.19360300859,0.512,0.41600000000000004
23734.19384639144,0.536,0.424
23734.19408977429,0.512,0.41600000000000004
23734.194333157142,0.536,0.432
23734.194576539994,0.528,0.41600000000000004
23734.194819922846,0.512,0.432
23734.195063305695,0.512,0.432
23734.195306688547,0.528,0.4
23734.1955500714,0.528,0.4
23734.195793454248,0.52,0.392
23734.1960368371,0.528,0.4
23734.196280219952,0.512,0.424
23734.196523602805,0.52,0.41600000000000004
23734.196766985653,0.544,0.376
23734.197010368505,0.536,0.376
23734.197253751357,0.528,0.368
23734.19749713421,0.536,0.368
23734.19774051706,0.512,0.41600000000000004
23734.19798389991,0.52,0.40800000000000003
23734.198227282763,0.512,0.384
23734.198470665615,0.512,0.4
23734.198714048463,0.544,0.41600000000000004
23734.198957431316,0.528,0.40800000000000003
23734.199200814168,0.544,0.41600000000000004
23734.19944419702,0.544,0.41600000000000004
23734.19968757987,0.52,0.424
23734.19993096272,0.52,0.424
23734.200174345573,0.536,0.41600000000000004
23734.200417728425,0.52,0.41600000000000004
23734.200661111274,0.544,0.432
23734.200904494126,0.528,0.41600000000000004
23734.20114787698,0.544,0.424
23734.20139125983,0.536,0.424
23734.20163464268,0.52,0.384
23734.20187802553,0.52,0.376
23734.202121408383,0.536,0.392
23734.202364791236,0.536,0.392
23734.202608174084,0.52,0.424
23734.202851556936,0.544,0.424
23734.20309493979,0.512,0.384
23734.20333832264,0.512,0.384
23734.20358170549,0.536,0.41600000000000004
23734.20382508834,0.52,0.4
23734.204068471194,0.536,0.376
23734.204311854046,0.536,0.376
23734.204555236895,0.512,0.40800000000000003
23734.204798619747,0.528,0.41600000000000004
23734.2050420026,0.512,0.4
23734.20528538545,0.528,0.424
23734.2055287683,0.512,0.392
23734.205772151152,0.52,0.392
23734.206015534004,0.536,0.368
23734.206258916856,0.52,0.368
23734.206502299705,0.536,0.392
23734.206745682557,0.52,0.392
23734.20698906541,0.536,0.41600000000000004
23734.20723244826,0.536,0.40800000000000003
23734.20747583111,0.528,0.424
23734.207719213962,0.528,0.41600000000000004
23734.207962596814,0.544,0.376
23734.208205979667,0.544,0.376
23734.208449362515,0.512,0.4
23734.208692745367,0.512,0.392
23734.20893612822,0.536,0.368
23734.209179511072,0.528,0.368
23734.20942289392,0.512,0.368
23734.209666276773,0.52,0.36
23734.209909659625,0.536,0.376
23734.210153042477,0.536,0.376
23734.210396425326,0.52,0.36
23734.210639808178,0.528,0.36
23734.21088319103,0.544,0.368
23734.211126573882,0.528,0.36
23734.21136995673,0.544,0.376
23734.211613339583,0.544,0.368
23734.211856722435,0.512,0.368
23734.212100105287,0.512,0.368
23734.212343488136,0.544,0.368
23734.212586870988,0.544,0.368
23734.21283025384,0.528,0.376
23734.213073636693,0.544,0.368
23734.21331701954,0.512,0.368
23734.213560402393,0.52,0.368
23734.213803785246,0.536,0.368
23734.214047168094,0.52,0.368
23734.214290550946,0.536,0.368
23734.2145339338,0.528,0.368
23734.21477731665,0.512,0.368
23734.2150206995,0.528,0.368
23734.21526408235,0.52,0.368
23734.215507465204,0.536,0.368
23734.215750848056,0.512,0.368
23734.215994230904,0.52,0.368
23734.216237613757,0.544,0.368
23734.21648099661,0.536,0.368
23734.21672437946,0.504,0.368
23734.21696776231,0.504,0.368
23734.217211145162,0.536,0.376
23734.217454528014,0.536,0.368
23734.217697910866,0.544,0.36
23734.217941293715,0.552,0.376
23734.218184676567,0.528,0.36
23734.21842805942,0.536,0.368
23734.21867144227,0.552,0.36
23734.21891482512,0.552,0.368
23734.219158207972,0.536,0.368
23734.219401590824,0.544,0.368
23734.219644973677,0.536,0.376
23734.219888356525,0.536,0.368
23734.220131739377,0.552,0.368
23734.22037512223,0.544,0.368
23734.22061850508,0.536,0.36
23734.22086188793,0.536,0.36
23734.221105270783,0.552,0.376
23734.221348653635,0.536,0.376
23734.221592036487,0.552,0.368
23734.221835419336,0.544,0.368
23734.222078802188,0.536,0.376
23734.22232218504,0.544,0.368
23734.222565567892,0.536,0.392
23734.22280895074,0.536,0.40800000000000003
23734.223052333593,0.552,0.376
23734.223295716445,0.536,0.376
23734.223539099297,0.552,0.4
23734.223782482146,0.536,0.40800000000000003
23734.224025864998,0.552,0.368
23734.22426924785,0.536,0.376
23734.224512630703,0.552,0.36
23734.22475601355,0.536,0.36
23734.224999396403,0.552,0.376
23734.225242779255,0.552,0.368
23734.225486162108,0.536,0.368
23734.225729544956,0.536,0.36
23734.22597292781,0.552,0.376
23734.22621631066,0.536,0.368
23734.226459693513,0.552,0.36
23734.22670307636,0.536,0.368
23734.226946459214,0.552,0.36
23734.227189842066,0.552,0.368
23734.227433224918,0.536,0.368
23734.227676607767,0.536,0.368
23734.22791999062,0.552,0.368
23734.22816337347,0.544,0.368
23734.228406756323,0.536,0.368
23734.22865013917,0.536,0.368
23734.228893522024,0.552,0.368
23734.229136904876,0.536,0.368
23734.22938028773,0.552,0.376
23734.229623670577,0.536,0.368
23734.22986705343,0.552,0.368
23734.23011043628,0.552,0.368
23734.230353819134,0.536,0.36
23734.230597201982,0.536,0.36
23734.230840584834,0.552,0.368
23734.231083967687,0.536,0.368
23734.23132735054,0.552,0.368
23734.231570733387,0.536,0.368
23734.23181411624,0.552,0.376
23734.23205749909,0.552,0.368
23734.23230088194,0.536,0.368
23734.232544264793,0.536,0.368
23734.232787647645,0.552,0.368
23734.233031030497,0.552,0.368
23734.233274413345,0.536,0.368
23734.233517796198,0.544,0.368
23734.23376117905,0.536,0.368
23734.234004561902,0.544,0.368
23734.23424794475,0.536,0.368
23734.234491327603,0.544,0.368
23734.234734710455,0.536,0.376
23734.234978093307,0.536,0.368
23734.235221476156,0.552,0.376
23734.235464859008,0.552,0.36
23734.23570824186,0.536,0.376
23734.235951624712,0.544,0.376
23734.23619500756,0.536,0.40800000000000003
23734.236438390413,0.536,0.392
23734.236681773265,0.552,0.368
23734.236925156118,0.552,0.368
23734.237168538966,0.536,0.36
23734.23741192182,0.552,0.368
23734.23765530467,0.536,0.376
23734.237898687523,0.536,0.36
23734.23814207037,0.552,0.368
23734.238385453224,0.552,0.368
23734.238628836076,0.536,0.368
23734.238872218928,0.544,0.368
23734.239115601777,0.536,0.368
23734.23935898463,0.536,0.368
23734.23960236748,0.552,0.368
23734.239845750333,0.536,0.368
23734.24008913318,0.552,0.36
23734.240332516034,0.536,0.36
23734.240575898886,0.552,0.368
23734.24081928174,0.536,0.368
23734.241062664587,0.552,0.368
23734.24130604744,0.544,0.368
23734.24154943029,0.536,0.368
23734.241792813144,0.544,0.368
23734.242036195992,0.536,0.376
23734.242279578844,0.56,0.368
23734.242522961697,0.536,0.376
23734.24276634455,0.536,0.384
23734.243009727397,0.552,0.328
23734.24325311025,0.536,0.328
23734.2434964931,0.552,0.184
23734.243739875954,0.536,0.176
23734.243983258802,0.552,0.056
23734.244226641655,0.536,0.056
23734.244470024507,0.552,0.016
23734.24471340736,0.552,0.008
23734.244956790208,0.536,-0.008
23734.24520017306,0.536,0.0
23734.245443555912,0.552,-0.008
23734.245686938764,0.536,-0.008
23734.245930321613,0.552,0.0
23734.246173704465,0.552,0.0
23734.246417087317,0.536,-0.016
23734.24666047017,0.536,0.0
23734.246903853018,0.552,-0.016
23734.24714723587,0.552,0.0
23734.247390618722,0.536,-0.008
23734.247634001575,0.536,0.0
23734.247877384423,0.552,-0.016
23734.248120767275,0.552,-0.016
23734.248364150128,0.536,0.0
23734.24860753298,0.552,-0.016
23734.24885091583,0.536,0.0
23734.24909429868,0.536,0.0
23734.249337681533,0.552,-0.016
23734.249581064385,0.536,0.0
23734.249824447234,0.552,-0.016
23734.250067830086,0.544,-0.016
23734.250311212938,0.536,0.0
23734.250554595787,0.552,0.0
23734.25079797864,0.536,-0.016
23734.25104136149,0.536,0.0
23734.251284744343,0.552,-0.016
23734.25152812719,0.552,0.0
23734.251771510044,0.536,-0.016
23734.252014892896,0.552,0.0
23734.25225827575,0.536,-0.016
23734.252501658597,0.536,0.0
23734.25274504145,0.552,-0.016
23734.2529884243,0.552,-0.016
23734.253231807153,0.536,0.0
23734.253475190002,0.536,-0.016
23734.253718572854,0.552,0.0
23734.253961955706,0.536,0.0
23734.25420533856,0.552,-0.016
23734.254448721407,0.536,0.0
23734.25469210426,0.552,-0.016
23734.25493548711,0.552,0.0
23734.255178869964,0.536,-0.016
23734.255422252812,0.552,0.0
23734.255665635665,0.536,-0.016
23734.255909018517,0.552,-0.016
23734.25615240137,0.536,0.0
23734.256395784218,0.536,-0.016
23734.25663916707,0.552,0.0
23734.256882549922,0.536,-0.016
23734.257125932774,0.56,0.0
23734.257369315623,0.552,-0.016
23734.257612698475,0.536,0.0
23734.257856081327,0.536,0.0
23734.25809946418,0.544,-0.016
23734.258342847028,0.536,0.0
23734.25858622988,0.552,-0.016
23734.258829612732,0.544,-0.016
23734.259072995585,0.52,0.0
23734.259316378433,0.528,0.0
23734.259559761285,0.52,-0.016
23734.259803144138,0.52,0.0
23734.26004652699,0.536,-0.016
23734.26028990984,0.528,-0.016
23734.26053329269,0.52,0.0
23734.260776675543,0.528,0.0
23734.261020058395,0.52,-0.016
23734.261263441243,0.52,0.0
23734.261506824096,0.544,-0.016
23734.261750206948,0.528,0.0
23734.2619935898,0.544,-0.016
23734.26223697265,0.544,0.0
23734.2624803555,0.528,-0.016
23734.262723738353,0.528,-0.016
23734.262967121205,0.544,0.0
23734.263210504054,0.536,-0.016
23734.263453886906,0.512,0.0
23734.26369726976,0.528,-0.016
23734.26394065261,0.52,0.0
23734.26418403546,0.528,-0.016
23734.26442741831,0.544,0.0
23734.264670801163,0.552,-0.016
23734.264914184016,0.528,0.0
23734.265157566864,0.544,-0.016
23734.265400949716,0.528,0.0
23734.26564433257,0.536,-0.016
23734.26588771542,0.52,0.0
23734.26613109827,0.52,0.0
23734.26637448112,0.536,-0.016
23734.266617863974,0.528,0.0
23734.266861246826,0.544,-0.016
23734.267104629675,0.528,-0.008
23734.267348012527,0.544,-0.016
23734.26759139538,0.544,-0.016
23734.26783477823,0.528,0.0
23734.26807816108,0.552,-0.016
23734.268321543932,0.52,0.0
23734.268564926784,0.52,0.0
23734.268808309633,0.544,-0.016
23734.269051692485,0.536,-0.016
23734.269295075337,0.52,0.0
23734.26953845819,0.52,0.0
23734.269781841038,0.536,-0.016
23734.27002522389,0.528,-0.016
23734.270268606742,0.544,0.0
23734.270511989595,0.544,-0.016
23734.270755372443,0.512,0.0
23734.270998755295,0.512,-0.008
23734.271242138147,0.544,-0.016
23734.271485521,0.528,-0.016
23734.27172890385,0.552,0.0
23734.2719722867,0.552,-0.008
23734.272215669553,0.528,-0.016
23734.272459052405,0.544,-0.016
23734.272702435253,0.52,0.0
23734.272945818106,0.52,-0.016
23734.273189200958,0.536,0.0
23734.27343258381,0.536,-0.016
23734.27367596666,0.512,0.0
23734.27391934951,0.528,-0.016
23734.274162732363,0.544,0.0
23734.274406115215,0.536,0.0
23734.274649498064,0.528,-0.016
23734.274892880916,0.536,-0.016
23734.27513626377,0.512,-0.008
23734.27537964662,0.528,-0.016
23734.27562302947,0.504,0.0
23734.27586641232,0.52,-0.016
23734.276109795173,0.552,-0.008
23734.276353178026,0.552,-0.016
23734.276596560874,0.528,0.0
23734.276839943726,0.552,-0.016
23734.27708332658,0.536,0.0
23734.27732670943,0.536,-0.016
23734.27757009228,0.552,0.0
23734.27781347513,0.552,-0.008
23734.278056857984,0.536,-0.016
23734.278300240836,0.536,0.0
23734.278543623685,0.552,-0.016
23734.278787006537,0.536,-0.016
23734.27903038939,0.552,0.0
23734.27927377224,0.552,0.0
23734.27951715509,0.528,-0.016
23734.279760537942,0.528,-0.016
23734.280003920794,0.544,0.0
23734.280247303646,0.544,0.0
23734.280490686495,0.512,-0.016
23734.280734069347,0.52,0.0
23734.2809774522,0.544,-0.016
23734.28122083505,0.52,-0.016
23734.2814642179,0.544,-0.008
23734.281707600752,0.536,-0.016
23734.281950983604,0.52,0.0
23734.282194366457,0.528,-0.016
23734.282437749305,0.512,-0.008
23734.282681132157,0.512,-0.016
23734.28292451501,0.528,-0.008
23734.283167897862,0.528,-0.008
23734.28341128071,0.512,-0.016
23734.283654663563,0.528,-0.016
23734.283898046415,0.52,0.0
23734.284141429267,0.52,-0.016
23734.284384812116,0.536,0.0
23734.284628194968,0.536,-0.008
23734.28487157782,0.528,-0.016
