Time,Channel 1,Channel 2
13543.417131185532,0.512,-0.016
13543.417373332977,0.528,0.0
13543.417615480423,0.512,0.0
13543.417857627868,0.528,-0.016
13543.418099775314,0.512,-0.016
13543.41834192276,0.528,0.0
13543.418584070205,0.512,0.0
13543.418826217652,0.528,-0.008
13543.419068365098,0.512,0.0
13543.419310512543,0.52,-0.016
13543.419552659989,0.52,-0.016
13543.419794807434,0.512,0.0
13543.42003695488,0.512,0.0
13543.420279102325,0.528,-0.016
13543.42052124977,0.512,-0.016
13543.420763397216,0.528,0.0
13543.421005544662,0.512,-0.016
13543.421247692107,0.52,0.0
13543.421489839553,0.512,-0.016
13543.421731987,0.528,0.0
13543.421974134446,0.512,-0.008
13543.422216281891,0.52,0.016
13543.422458429337,0.512,0.016
13543.422700576783,0.528,0.12
13543.422942724228,0.512,0.128
13543.423184871674,0.528,0.28
13543.42342701912,0.512,0.28800000000000003
13543.423669166565,0.528,0.36
13543.42391131401,0.512,0.368
13543.424153461456,0.528,0.4
13543.424395608901,0.512,0.392
13543.424637756347,0.528,0.40800000000000003
13543.424879903794,0.512,0.4
13543.42512205124,0.536,0.40800000000000003
13543.425364198685,0.512,0.40800000000000003
13543.42560634613,0.528,0.392
13543.425848493576,0.512,0.40800000000000003
13543.426090641022,0.528,0.4
13543.426332788467,0.528,0.4
13543.426574935913,0.512,0.40800000000000003
13543.426817083358,0.512,0.4
13543.427059230804,0.52,0.4
13543.42730137825,0.512,0.40800000000000003
13543.427543525695,0.52,0.392
13543.427785673142,0.512,0.392
13543.428027820588,0.52,0.40800000000000003
13543.428269968033,0.512,0.4
13543.428512115479,0.528,0.40800000000000003
13543.428754262924,0.512,0.4
13543.42899641037,0.528,0.40800000000000003
13543.429238557816,0.512,0.4
13543.429480705261,0.528,0.4
13543.429722852707,0.512,0.4
13543.429965000152,0.528,0.40800000000000003
13543.430207147598,0.512,0.4
13543.430449295043,0.52,0.4
13543.430691442489,0.512,0.4
13543.430933589936,0.528,0.40800000000000003
13543.431175737382,0.512,0.4
13543.431417884827,0.528,0.40800000000000003
13543.431660032273,0.512,0.4
13543.431902179718,0.528,0.40800000000000003
13543.432144327164,0.52,0.40800000000000003
13543.43238647461,0.512,0.392
13543.432628622055,0.528,0.392
13543.4328707695,0.512,0.40800000000000003
13543.433112916946,0.512,0.4
13543.433355064391,0.528,0.40800000000000003
13543.433597211837,0.512,0.4
13543.433839359284,0.528,0.40800000000000003
13543.43408150673,0.512,0.40800000000000003
13543.434323654175,0.528,0.4
13543.434565801621,0.512,0.4
13543.434807949066,0.536,0.4
13543.435050096512,0.512,0.4
13543.435292243958,0.528,0.40800000000000003
13543.435534391403,0.512,0.40800000000000003
13543.435776538849,0.528,0.392
13543.436018686294,0.512,0.392
13543.43626083374,0.528,0.40800000000000003
13543.436502981185,0.512,0.40800000000000003
13543.43674512863,0.52,0.4
13543.436987276078,0.52,0.4
13543.437229423524,0.512,0.40800000000000003
13543.43747157097,0.512,0.392
13543.437713718415,0.52,0.40800000000000003
13543.43795586586,0.512,0.4
13543.438198013306,0.528,0.40800000000000003
13543.438440160751,0.512,0.4
13543.438682308197,0.52,0.40800000000000003
13543.438924455642,0.52,0.4
13543.439166603088,0.512,0.4
13543.439408750533,0.528,0.4
13543.439650897979,0.512,0.4
13543.439893045426,0.512,0.392
13543.440135192872,0.528,0.4
13543.440377340317,0.52,0.4
13543.440619487763,0.512,0.40800000000000003
13543.440861635208,0.512,0.4
13543.441103782654,0.528,0.40800000000000003
13543.4413459301,0.52,0.4
13543.441588077545,0.512,0.40800000000000003
13543.44183022499,0.512,0.40800000000000003
13543.442072372436,0.52,0.392
13543.442314519882,0.512,0.4
13543.442556667327,0.528,0.40800000000000003
13543.442798814773,0.512,0.4
13543.44304096222,0.52,0.392
13543.443283109666,0.512,0.392
13543.443525257111,0.528,0.40800000000000003
13543.443767404557,0.52,0.4
13543.444009552002,0.512,0.4
13543.444251699448,0.512,0.392
13543.444493846893,0.52,0.40800000000000003
13543.444735994339,0.512,0.4
13543.444978141784,0.528,0.40800000000000003
13543.44522028923,0.512,0.40800000000000003
13543.445462436675,0.528,0.4
13543.44570458412,0.528,0.40800000000000003
13543.445946731568,0.512,0.4
13543.446188879014,0.512,0.40800000000000003
13543.44643102646,0.52,0.4
13543.446673173905,0.528,0.4
13543.44691532135,0.512,0.392
13543.447157468796,0.512,0.392
13543.447399616241,0.528,0.40800000000000003
13543.447641763687,0.528,0.4
13543.447883911133,0.512,0.40800000000000003
13543.448126058578,0.528,0.4
13543.448368206024,0.512,0.40800000000000003
13543.44861035347,0.512,0.4
13543.448852500915,0.528,0.40800000000000003
13543.449094648362,0.52,0.4
13543.449336795808,0.512,0.40800000000000003
13543.449578943253,0.512,0.4
13543.449821090699,0.528,0.40800000000000003
13543.450063238144,0.512,0.4
13543.45030538559,0.528,0.40800000000000003
13543.450547533035,0.528,0.4
13543.45078968048,0.512,0.40800000000000003
13543.451031827926,0.512,0.4
13543.451273975372,0.528,0.40800000000000003
13543.451516122817,0.52,0.4
13543.451758270263,0.512,0.392
13543.45200041771,0.512,0.392
13543.452242565156,0.528,0.40800000000000003
13543.452484712601,0.512,0.4
13543.452726860047,0.52,0.40800000000000003
13543.452969007492,0.512,0.4
13543.453211154938,0.528,0.40800000000000003
13543.453453302383,0.52,0.4
13543.453695449829,0.512,0.40800000000000003
13543.453937597274,0.512,0.4
13543.45417974472,0.528,0.4
13543.454421892166,0.512,0.4
13543.454664039611,0.528,0.40800000000000003
13543.454906187057,0.512,0.4
13543.455148334504,0.52,0.4
13543.45539048195,0.512,0.4
13543.455632629395,0.528,0.40800000000000003
13543.45587477684,0.512,0.40800000000000003
13543.456116924286,0.528,0.4
13543.456359071732,0.528,0.40800000000000003
13543.456601219177,0.512,0.392
13543.456843366623,0.512,0.392
13543.457085514068,0.52,0.40800000000000003
13543.457327661514,0.512,0.4
13543.45756980896,0.528,0.40800000000000003
13543.457811956405,0.512,0.4
13543.458054103852,0.528,0.40800000000000003
13543.458296251298,0.512,0.4
13543.458538398743,0.528,0.4
13543.458780546189,0.528,0.40800000000000003
13543.459022693634,0.512,0.4
13543.45926484108,0.512,0.4
13543.459506988525,0.528,0.4
13543.459749135971,0.512,0.4
13543.459991283416,0.528,0.40800000000000003
13543.460233430862,0.512,0.4
13543.460475578308,0.528,0.40800000000000003
13543.460717725753,0.512,0.4
13543.460959873199,0.528,0.40800000000000003
13543.461202020646,0.52,0.4
13543.461444168091,0.512,0.40800000000000003
13543.461686315537,0.512,0.4
13543.461928462983,0.52,0.40800000000000003
13543.462170610428,0.52,0.40800000000000003
13543.462412757874,0.512,0.4
13543.46265490532,0.512,0.40800000000000003
13543.462897052765,0.52,0.4
13543.46313920021,0.52,0.4
13543.463381347656,0.512,0.40800000000000003
13543.463623495101,0.512,0.4
13543.463865642547,0.528,0.4
13543.464107789994,0.512,0.4
13543.46434993744,0.528,0.4
13543.464592084885,0.512,0.4
13543.46483423233,0.528,0.4
13543.465076379776,0.52,0.4
13543.465318527222,0.512,0.40800000000000003
13543.465560674667,0.512,0.4
13543.465802822113,0.528,0.40800000000000003
13543.466044969558,0.512,0.40800000000000003
13543.466287117004,0.528,0.392
13543.46652926445,0.512,0.392
13543.466771411895,0.528,0.40800000000000003
13543.46701355934,0.512,0.4
13543.467255706788,0.52,0.40800000000000003
13543.467497854233,0.512,0.40800000000000003
13543.467740001679,0.528,0.4
13543.467982149125,0.512,0.4
13543.46822429657,0.52,0.40800000000000003
13543.468466444016,0.512,0.392
13543.468708591461,0.536,0.4
13543.468950738907,0.512,0.4
13543.469192886352,0.528,0.40800000000000003
13543.469435033798,0.512,0.4
