Time,Channel 1,Channel 2
22891.60230898857,0.528,0.0
22891.602572118045,0.512,-0.008
22891.602835247515,0.52,0.0
22891.60309837699,0.512,-0.016
22891.603361506463,0.512,0.0
22891.603624635936,0.528,-0.016
22891.603887765406,0.512,0.0
22891.60415089488,0.528,-0.008
22891.604414024354,0.512,-0.016
22891.604677153824,0.528,0.0
22891.604940283298,0.52,-0.008
22891.60520341277,0.504,0.0
22891.605466542245,0.512,0.0
22891.605729671715,0.528,-0.016
22891.60599280119,0.512,0.0
22891.606255930663,0.52,-0.016
22891.606519060137,0.52,0.0
22891.606782189607,0.504,-0.016
22891.60704531908,0.52,-0.008
22891.607308448554,0.512,0.0
22891.607571578024,0.512,-0.008
22891.607834707498,0.528,0.016
22891.608097836972,0.52,0.016
22891.608360966446,0.528,0.12
22891.608624095916,0.512,0.128
22891.60888722539,0.528,0.28
22891.609150354863,0.504,0.28800000000000003
22891.609413484333,0.536,0.376
22891.609676613807,0.536,0.384
22891.60993974328,0.52,0.40800000000000003
22891.610202872755,0.536,0.40800000000000003
22891.610466002225,0.52,0.424
22891.6107291317,0.536,0.432
22891.610992261172,0.52,0.41600000000000004
22891.611255390642,0.536,0.41600000000000004
22891.611518520116,0.512,0.432
22891.61178164959,0.52,0.41600000000000004
22891.612044779064,0.528,0.424
22891.612307908534,0.52,0.41600000000000004
22891.612571038007,0.512,0.432
22891.61283416748,0.528,0.424
22891.613097296955,0.512,0.41600000000000004
22891.613360426425,0.512,0.41600000000000004
22891.6136235559,0.528,0.432
22891.613886685373,0.512,0.432
22891.614149814843,0.52,0.41600000000000004
22891.614412944316,0.512,0.432
22891.61467607379,0.528,0.41600000000000004
22891.614939203264,0.512,0.432
22891.615202332734,0.528,0.41600000000000004
22891.615465462208,0.512,0.41600000000000004
22891.61572859168,0.528,0.432
22891.61599172115,0.512,0.41600000000000004
22891.616254850625,0.52,0.432
22891.6165179801,0.512,0.41600000000000004
22891.616781109573,0.528,0.432
22891.617044239043,0.52,0.424
22891.617307368517,0.512,0.41600000000000004
22891.61757049799,0.52,0.41600000000000004
22891.61783362746,0.504,0.432
22891.618096756934,0.528,0.432
22891.618359886408,0.504,0.41600000000000004
22891.618623015882,0.512,0.432
22891.618886145352,0.528,0.41600000000000004
22891.619149274826,0.528,0.41600000000000004
22891.6194124043,0.512,0.432
22891.619675533773,0.504,0.41600000000000004
22891.619938663243,0.528,0.432
22891.620201792717,0.528,0.41600000000000004
22891.62046492219,0.512,0.432
22891.62072805166,0.512,0.432
22891.620991181135,0.536,0.41600000000000004
22891.62125431061,0.52,0.424
22891.621517440082,0.512,0.40800000000000003
22891.621780569552,0.512,0.392
22891.622043699026,0.528,0.424
22891.6223068285,0.512,0.41600000000000004
22891.62256995797,0.52,0.432
22891.622833087444,0.512,0.424
22891.623096216917,0.528,0.432
22891.62335934639,0.504,0.41600000000000004
22891.62362247586,0.528,0.432
22891.623885605335,0.52,0.432
22891.62414873481,0.528,0.41600000000000004
22891.62441186428,0.52,0.41600000000000004
22891.624674993753,0.536,0.424
22891.624938123226,0.52,0.41600000000000004
22891.6252012527,0.536,0.432
22891.62546438217,0.52,0.41600000000000004
22891.625727511644,0.528,0.432
22891.625990641118,0.52,0.41600000000000004
22891.62625377059,0.536,0.432
22891.62651690006,0.536,0.40800000000000003
22891.626780029535,0.52,0.432
22891.62704315901,0.52,0.41600000000000004
22891.62730628848,0.536,0.432
22891.627569417953,0.52,0.41600000000000004
22891.627832547427,0.536,0.424
22891.6280956769,0.528,0.41600000000000004
22891.62835880637,0.52,0.432
22891.628621935844,0.52,0.41600000000000004
22891.628885065318,0.536,0.432
22891.62914819479,0.528,0.432
22891.629411324262,0.52,0.41600000000000004
22891.629674453736,0.52,0.432
22891.62993758321,0.536,0.41600000000000004
22891.63020071268,0.52,0.41600000000000004
22891.630463842153,0.536,0.432
22891.630726971627,0.52,0.424
22891.630990101097,0.536,0.41600000000000004
22891.63125323057,0.52,0.40800000000000003
22891.631516360045,0.536,0.432
22891.63177948952,0.528,0.432
22891.63204261899,0.52,0.40800000000000003
22891.632305748462,0.52,0.41600000000000004
22891.632568877936,0.536,0.424
22891.63283200741,0.52,0.432
22891.63309513688,0.528,0.41600000000000004
22891.633358266354,0.52,0.432
22891.633621395828,0.536,0.40800000000000003
22891.633884525298,0.52,0.41600000000000004
22891.63414765477,0.544,0.432
22891.634410784245,0.52,0.424
22891.63467391372,0.536,0.41600000000000004
22891.63493704319,0.52,0.41600000000000004
22891.635200172663,0.536,0.424
22891.635463302136,0.52,0.41600000000000004
22891.635726431607,0.536,0.432
22891.63598956108,0.52,0.41600000000000004
22891.636252690554,0.536,0.432
22891.636515820028,0.52,0.432
22891.636778949498,0.536,0.41600000000000004
22891.63704207897,0.536,0.41600000000000004
22891.637305208445,0.52,0.432
22891.637568337916,0.52,0.41600000000000004
22891.63783146739,0.536,0.432
22891.638094596863,0.536,0.432
22891.638357726337,0.52,0.41600000000000004
22891.638620855807,0.528,0.424
22891.63888398528,0.52,0.40800000000000003
22891.639147114754,0.52,0.41600000000000004
22891.63941024423,0.536,0.424
