Time,Channel 1,Channel 2
1199.2565750700235,0.528,0.4
1199.2568516790866,0.512,0.4
1199.25712828815,0.536,0.41600000000000004
1199.257404897213,0.52,0.40800000000000003
1199.2576815062762,0.528,0.41600000000000004
1199.2579581153393,0.52,0.41600000000000004
1199.2582347244024,0.536,0.4
1199.2585113334655,0.512,0.392
1199.2587879425287,0.536,0.384
1199.2590645515918,0.52,0.392
1199.259341160655,0.528,0.41600000000000004
1199.2596177697183,0.512,0.40800000000000003
1199.2598943787814,0.536,0.424
1199.2601709878445,0.52,0.424
1199.2604475969076,0.528,0.40800000000000003
1199.2607242059707,0.512,0.41600000000000004
1199.2610008150339,0.536,0.4
1199.261277424097,0.536,0.40800000000000003
1199.26155403316,0.512,0.4
1199.2618306422235,0.512,0.4
1199.2621072512866,0.528,0.41600000000000004
1199.2623838603497,0.536,0.40800000000000003
1199.2626604694128,0.512,0.392
1199.262937078476,0.52,0.4
1199.263213687539,0.536,0.41600000000000004
1199.2634902966022,0.52,0.40800000000000003
1199.2637669056653,0.536,0.424
1199.2640435147287,0.52,0.41600000000000004
1199.2643201237918,0.528,0.4
1199.264596732855,0.52,0.41600000000000004
1199.264873341918,0.536,0.4
1199.2651499509811,0.528,0.4
1199.2654265600443,0.512,0.41600000000000004
1199.2657031691074,0.52,0.40800000000000003
1199.2659797781705,0.536,0.41600000000000004
1199.2662563872336,0.52,0.41600000000000004
1199.266532996297,0.536,0.4
1199.26680960536,0.512,0.40800000000000003
1199.2670862144232,0.536,0.41600000000000004
1199.2673628234863,0.512,0.4
1199.2676394325495,0.536,0.41600000000000004
1199.2679160416126,0.52,0.40800000000000003
1199.2681926506757,0.536,0.41600000000000004
1199.2684692597388,0.536,0.4
1199.2687458688022,0.512,0.41600000000000004
1199.2690224778653,0.512,0.40800000000000003
1199.2692990869284,0.528,0.41600000000000004
1199.2695756959915,0.52,0.4
1199.2698523050547,0.536,0.41600000000000004
1199.2701289141178,0.512,0.41600000000000004
1199.270405523181,0.52,0.4
1199.270682132244,0.528,0.392
1199.2709587413074,0.512,0.41600000000000004
1199.2712353503705,0.52,0.40800000000000003
1199.2715119594336,0.528,0.41600000000000004
1199.2717885684967,0.52,0.40800000000000003
1199.2720651775599,0.536,0.41600000000000004
1199.272341786623,0.512,0.41600000000000004
1199.272618395686,0.528,0.4
1199.2728950047492,0.52,0.40800000000000003
1199.2731716138123,0.528,0.424
1199.2734482228757,0.52,0.41600000000000004
1199.2737248319388,0.536,0.424
1199.274001441002,0.536,0.424
1199.274278050065,0.52,0.40800000000000003
1199.2745546591282,0.52,0.41600000000000004
1199.2748312681913,0.536,0.40800000000000003
1199.2751078772544,0.528,0.41600000000000004
1199.2753844863175,0.512,0.40800000000000003
1199.2756610953809,0.52,0.41600000000000004
1199.275937704444,0.536,0.40800000000000003
1199.2762143135071,0.52,0.40800000000000003
1199.2764909225702,0.528,0.424
1199.2767675316334,0.52,0.424
1199.2770441406965,0.536,0.40800000000000003
1199.2773207497596,0.52,0.424
1199.2775973588227,0.536,0.40800000000000003
1199.277873967886,0.52,0.424
1199.2781505769492,0.536,0.40800000000000003
1199.2784271860123,0.528,0.40800000000000003
1199.2787037950754,0.512,0.424
1199.2789804041386,0.52,0.40800000000000003
1199.2792570132017,0.528,0.424
1199.2795336222648,0.52,0.424
1199.279810231328,0.528,0.40800000000000003
1199.280086840391,0.52,0.40800000000000003
1199.2803634494544,0.536,0.424
1199.2806400585175,0.528,0.41600000000000004
1199.2809166675806,0.512,0.40800000000000003
1199.2811932766438,0.512,0.40800000000000003
1199.2814698857069,0.528,0.41600000000000004
1199.28174649477,0.52,0.4
1199.2820231038331,0.536,0.41600000000000004
1199.2822997128962,0.52,0.4
1199.2825763219596,0.536,0.41600000000000004
1199.2828529310227,0.52,0.40800000000000003
1199.2831295400858,0.536,0.41600000000000004
1199.283406149149,0.536,0.40800000000000003
1199.283682758212,0.512,0.4
1199.2839593672752,0.512,0.40800000000000003
1199.2842359763383,0.536,0.384
1199.2845125854014,0.52,0.384
1199.2847891944648,0.528,0.328
1199.285065803528,0.528,0.32
1199.285342412591,0.512,0.168
1199.2856190216542,0.528,0.16
1199.2858956307173,0.512,0.056
1199.2861722397804,0.52,0.048
1199.2864488488435,0.536,0.008
1199.2867254579066,0.512,0.008
1199.2870020669698,0.536,-0.008
1199.287278676033,0.528,0.0
1199.2875552850962,0.52,-0.008
1199.2878318941594,0.528,0.0
1199.2881085032225,0.512,-0.016
1199.2883851122856,0.512,0.0
1199.2886617213487,0.528,-0.016
1199.2889383304118,0.528,0.0
1199.289214939475,0.512,-0.016
1199.2894915485383,0.512,0.0
1199.2897681576014,0.536,-0.016
1199.2900447666646,0.52,-0.016
1199.2903213757277,0.536,0.0
1199.2905979847908,0.52,0.0
1199.290874593854,0.536,-0.016
1199.291151202917,0.536,-0.016
1199.2914278119802,0.512,0.0
1199.2917044210435,0.52,-0.016
1199.2919810301066,0.536,0.0
1199.2922576391697,0.528,-0.016
1199.2925342482329,0.52,0.0
1199.292810857296,0.52,-0.016
1199.293087466359,0.536,0.0
1199.2933640754222,0.544,0.0
1199.2936406844854,0.512,-0.016
1199.2939172935485,0.512,-0.016
1199.2941939026118,0.528,0.0
1199.294470511675,0.52,0.0
1199.294747120738,0.536,-0.016
1199.2950237298012,0.52,-0.016
1199.2953003388643,0.528,0.0
1199.2955769479274,0.512,-0.016
1199.2958535569906,0.528,0.0
1199.2961301660537,0.528,0.0
1199.296406775117,0.512,-0.016
1199.2966833841801,0.52,-0.016
1199.2969599932433,0.536,0.0
1199.2972366023064,0.52,0.0
1199.2975132113695,0.536,-0.016
1199.2977898204326,0.512,0.0
1199.2980664294957,0.536,-0.016
1199.2983430385589,0.52,-0.016
1199.2986196476222,0.528,0.0
1199.2988962566853,0.52,-0.016
1199.2991728657485,0.528,0.0
1199.2994494748116,0.52,-0.016
1199.2997260838747,0.528,0.0
1199.3000026929378,0.52,0.0
1199.300279302001,0.544,-0.016
1199.300555911064,0.512,-0.016
1199.3008325201272,0.528,0.0
1199.3011091291905,0.512,-0.016
1199.3013857382537,0.528,0.0
1199.3016623473168,0.52,0.0
1199.30193895638,0.528,-0.016
1199.302215565443,0.52,-0.016
1199.3024921745061,0.536,0.0
1199.3027687835693,0.536,-0.016
1199.3030453926324,0.52,0.0
1199.3033220016957,0.52,-0.016
1199.3035986107589,0.536,0.0
1199.303875219822,0.544,-0.016
1199.304151828885,0.512,0.0
1199.3044284379482,0.512,-0.016
1199.3047050470113,0.528,0.0
1199.3049816560745,0.52,0.0
1199.3052582651376,0.528,-0.016
1199.305534874201,0.528,0.0
1199.305811483264,0.512,-0.016
1199.3060880923272,0.52,0.0
1199.3063647013903,0.536,-0.016
1199.3066413104534,0.512,-0.016
1199.3069179195165,0.528,0.0
1199.3071945285797,0.52,-0.008
1199.3074711376428,0.528,-0.016
1199.307747746706,0.52,-0.016
1199.3080243557692,0.528,0.0
1199.3083009648324,0.52,-0.016
1199.3085775738955,0.536,0.0
1199.3088541829586,0.528,-0.016
1199.3091307920217,0.52,0.0
1199.3094074010849,0.52,-0.016
1199.309684010148,0.528,-0.008
1199.309960619211,0.52,-0.008
1199.3102372282744,0.536,-0.016
1199.3105138373376,0.52,0.0
1199.3107904464007,0.536,-0.016
1199.3110670554638,0.536,0.0
1199.311343664527,0.52,-0.016
1199.31162027359,0.52,-0.008
1199.3118968826532,0.536,-0.016
1199.3121734917163,0.528,-0.016
1199.3124501007796,0.512,0.0
1199.3127267098428,0.52,-0.016
1199.3130033189059,0.536,0.0
1199.313279927969,0.536,-0.016
1199.3135565370321,0.512,0.0
1199.3138331460952,0.528,-0.008
1199.3141097551584,0.504,-0.016
1199.3143863642215,0.512,-0.016
1199.3146629732846,0.536,0.0
1199.314939582348,0.536,0.0
1199.315216191411,0.512,-0.016
1199.3154928004742,0.512,0.0
1199.3157694095373,0.528,-0.016
1199.3160460186004,0.52,-0.016
1199.3163226276636,0.536,-0.008
1199.3165992367267,0.536,-0.016
1199.3168758457898,0.52,0.0
1199.3171524548532,0.528,-0.016
1199.3174290639163,0.512,-0.008
1199.3177056729794,0.52,-0.016
1199.3179822820425,0.536,0.0
1199.3182588911056,0.536,-0.016
1199.3185355001688,0.512,0.0
1199.3188121092319,0.512,-0.016
1199.319088718295,0.528,0.0
1199.3193653273584,0.52,-0.016
1199.3196419364215,0.536,0.0
1199.3199185454846,0.52,-0.016
1199.3201951545477,0.528,0.0
1199.3204717636108,0.52,-0.016
1199.320748372674,0.536,0.0
1199.321024981737,0.52,-0.016
1199.3213015908002,0.536,0.0
1199.3215781998633,0.52,-0.016
1199.3218548089267,0.536,0.0
1199.3221314179898,0.52,0.0
1199.322408027053,0.536,-0.016
1199.322684636116,0.52,-0.016
1199.3229612451792,0.528,0.0
1199.3232378542423,0.52,0.0
1199.3235144633054,0.544,-0.016
1199.3237910723685,0.528,-0.016
1199.3240676814319,0.512,-0.008
1199.324344290495,0.512,-0.016
1199.324620899558,0.528,-0.008
1199.3248975086212,0.536,-0.016
1199.3251741176844,0.52,-0.008
1199.3254507267475,0.52,0.0
1199.3257273358106,0.536,-0.016
1199.3260039448737,0.52,0.0
1199.326280553937,0.536,-0.016
1199.3265571630002,0.512,-0.016
1199.3268337720633,0.528,-0.008
1199.3271103811264,0.536,-0.008
1199.3273869901896,0.52,-0.016
1199.3276635992527,0.52,-0.016
1199.3279402083158,0.536,-0.008
1199.328216817379,0.536,-0.016
1199.328493426442,0.512,-0.008
1199.3287700355054,0.512,0.0
1199.3290466445685,0.528,-0.016
1199.3293232536316,0.52,-0.008
1199.3295998626947,0.528,-0.016
1199.3298764717579,0.536,-0.008
1199.330153080821,0.52,-0.016
1199.330429689884,0.512,-0.016
1199.3307062989472,0.536,0.0
1199.3309829080106,0.528,-0.008
1199.3312595170737,0.52,-0.016
1199.3315361261368,0.52,-0.016
1199.3318127352,0.528,-0.008
1199.332089344263,0.52,-0.008
1199.3323659533262,0.536,-0.016
1199.3326425623893,0.536,-0.016
1199.3329191714524,0.52,-0.008
1199.3331957805158,0.52,-0.008
1199.333472389579,0.536,-0.016
1199.333748998642,0.512,-0.016
1199.3340256077051,0.536,-0.008
1199.3343022167683,0.544,-0.008
1199.3345788258314,0.512,-0.016
1199.3348554348945,0.512,-0.016
1199.3351320439576,0.528,-0.008
1199.3354086530207,0.52,-0.016
1199.335685262084,0.536,0.0
1199.3359618711472,0.52,-0.016
1199.3362384802103,0.536,0.0
1199.3365150892735,0.52,-0.008
1199.3367916983366,0.536,-0.016
1199.3370683073997,0.52,-0.016
1199.3373449164628,0.536,0.0
1199.337621525526,0.52,0.0
1199.3378981345893,0.536,-0.016
1199.3381747436524,0.528,0.0
1199.3384513527155,0.512,-0.016
1199.3387279617787,0.52,-0.008
1199.3390045708418,0.536,-0.016
1199.339281179905,0.512,-0.016
1199.339557788968,0.536,-0.008
1199.3398343980311,0.528,-0.016
1199.3401110070945,0.512,-0.008
1199.3403876161576,0.52,-0.016
1199.3406642252207,0.528,0.0
1199.3409408342839,0.52,-0.016
1199.341217443347,0.536,-0.008
1199.34149405241,0.52,-0.016
1199.3417706614732,0.536,0.0
1199.3420472705363,0.528,-0.008
1199.3423238795995,0.512,-0.016
1199.3426004886628,0.512,-0.016
1199.342877097726,0.536,0.0
1199.343153706789,0.528,-0.008
1199.3434303158522,0.512,-0.016
1199.3437069249153,0.512,-0.008
1199.3439835339784,0.536,-0.016
1199.3442601430415,0.52,-0.016
1199.3445367521047,0.536,-0.008
1199.344813361168,0.512,-0.008
1199.3450899702311,0.536,-0.016
1199.3453665792943,0.52,-0.016
1199.3456431883574,0.536,-0.008
1199.3459197974205,0.536,-0.016
1199.3461964064836,0.512,0.0
1199.3464730155467,0.52,-0.016
1199.3467496246099,0.528,0.0
1199.3470262336732,0.528,-0.008
1199.3473028427363,0.512,-0.016
1199.3475794517994,0.52,-0.016
1199.3478560608626,0.528,0.0
1199.3481326699257,0.52,-0.016
1199.3484092789888,0.536,-0.008
1199.348685888052,0.512,-0.016
1199.348962497115,0.536,0.0
1199.3492391061782,0.52,-0.016
1199.3495157152415,0.544,-0.008
1199.3497923243046,0.544,-0.016
1199.3500689333678,0.512,0.0
1199.350345542431,0.512,-0.016
1199.350622151494,0.528,0.0
1199.3508987605571,0.536,-0.016
1199.3511753696203,0.52,-0.008
1199.3514519786834,0.528,-0.008
1199.3517285877467,0.512,-0.016
1199.3520051968098,0.52,-0.008
1199.352281805873,0.528,-0.016
1199.352558414936,0.52,-0.016
1199.3528350239992,0.528,-0.008
1199.3531116330623,0.52,0.0
1199.3533882421254,0.536,-0.016
1199.3536648511886,0.536,-0.016
1199.353941460252,0.52,0.024
1199.354218069315,0.536,0.024
1199.3544946783782,0.512,0.128
1199.3547712874413,0.52,0.136
1199.3550478965044,0.536,0.28800000000000003
1199.3553245055675,0.536,0.296
1199.3556011146306,0.512,0.376
1199.3558777236938,0.52,0.376
1199.356154332757,0.536,0.4
1199.3564309418202,0.52,0.4
1199.3567075508834,0.536,0.40800000000000003
1199.3569841599465,0.52,0.41600000000000004
1199.3572607690096,0.528,0.4
1199.3575373780727,0.52,0.41600000000000004
1199.3578139871358,0.528,0.40800000000000003
1199.358090596199,0.52,0.392
1199.358367205262,0.528,0.41600000000000004
1199.3586438143254,0.52,0.40800000000000003
1199.3589204233886,0.536,0.424
1199.3591970324517,0.52,0.40800000000000003
1199.3594736415148,0.536,0.424
1199.359750250578,0.528,0.41600000000000004
1199.360026859641,0.512,0.40800000000000003
1199.3603034687042,0.52,0.41600000000000004
1199.3605800777673,0.528,0.424
1199.3608566868306,0.52,0.41600000000000004
1199.3611332958938,0.536,0.424
1199.3614099049569,0.536,0.40800000000000003
1199.36168651402,0.512,0.424
1199.3619631230831,0.52,0.40800000000000003
1199.3622397321462,0.528,0.424
1199.3625163412094,0.52,0.41600000000000004
1199.3627929502725,0.536,0.424
1199.3630695593356,0.512,0.424
1199.363346168399,0.528,0.41600000000000004
1199.363622777462,0.52,0.40800000000000003
1199.3638993865252,0.528,0.41600000000000004
1199.3641759955883,0.52,0.40800000000000003
1199.3644526046514,0.536,0.41600000000000004
1199.3647292137146,0.52,0.41600000000000004
1199.3650058227777,0.528,0.4
1199.3652824318408,0.52,0.4
1199.3655590409041,0.536,0.41600000000000004
1199.3658356499673,0.512,0.4
1199.3661122590304,0.528,0.41600000000000004
1199.3663888680935,0.52,0.4
1199.3666654771566,0.528,0.41600000000000004
1199.3669420862198,0.536,0.4
1199.3672186952829,0.512,0.41600000000000004
1199.367495304346,0.536,0.4
1199.3677719134093,0.52,0.41600000000000004
1199.3680485224725,0.52,0.40800000000000003
1199.3683251315356,0.528,0.4
1199.3686017405987,0.52,0.41600000000000004
1199.3688783496618,0.528,0.4
1199.369154958725,0.512,0.41600000000000004
1199.369431567788,0.536,0.4
1199.3697081768512,0.52,0.4
1199.3699847859143,0.536,0.41600000000000004
1199.3702613949777,0.512,0.4
1199.3705380040408,0.536,0.41600000000000004
1199.370814613104,0.52,0.40800000000000003
1199.371091222167,0.528,0.41600000000000004
1199.3713678312301,0.52,0.40800000000000003
1199.3716444402933,0.536,0.41600000000000004
1199.3719210493564,0.512,0.40800000000000003
1199.3721976584195,0.528,0.41600000000000004
1199.3724742674829,0.528,0.40800000000000003
1199.372750876546,0.512,0.41600000000000004
1199.373027485609,0.52,0.41600000000000004
1199.3733040946722,0.536,0.4
1199.3735807037353,0.52,0.40800000000000003
1199.3738573127985,0.536,0.4
1199.3741339218616,0.52,0.41600000000000004
1199.3744105309247,0.536,0.4
1199.374687139988,0.52,0.40800000000000003
1199.3749637490512,0.528,0.4
1199.3752403581143,0.528,0.41600000000000004
1199.3755169671774,0.52,0.4
1199.3757935762405,0.528,0.4
1199.3760701853037,0.512,0.41600000000000004
1199.3763467943668,0.52,0.41600000000000004
1199.37662340343,0.536,0.40800000000000003
1199.376900012493,0.512,0.40800000000000003
1199.3771766215564,0.528,0.40800000000000003
1199.3774532306195,0.52,0.4
1199.3777298396826,0.536,0.41600000000000004
1199.3780064487457,0.52,0.40800000000000003
1199.3782830578089,0.536,0.424
1199.378559666872,0.528,0.40800000000000003
1199.378836275935,0.512,0.40800000000000003
1199.3791128849982,0.536,0.41600000000000004
1199.3793894940616,0.512,0.4
1199.3796661031247,0.52,0.4
1199.3799427121878,0.536,0.41600000000000004
1199.380219321251,0.52,0.4
1199.380495930314,0.536,0.41600000000000004
1199.3807725393772,0.52,0.41600000000000004
1199.3810491484403,0.536,0.4
1199.3813257575034,0.52,0.40800000000000003
1199.3816023665668,0.536,0.392
1199.38187897563,0.528,0.4
1199.382155584693,0.512,0.424
1199.3824321937561,0.52,0.41600000000000004
1199.3827088028193,0.528,0.40800000000000003
1199.3829854118824,0.52,0.4
1199.3832620209455,0.536,0.41600000000000004
1199.3835386300086,0.52,0.4
1199.3838152390717,0.536,0.40800000000000003
1199.384091848135,0.52,0.41600000000000004
1199.3843684571982,0.536,0.4
1199.3846450662613,0.52,0.41600000000000004
1199.3849216753244,0.536,0.4
1199.3851982843876,0.528,0.40800000000000003
1199.3854748934507,0.52,0.41600000000000004
1199.3857515025138,0.528,0.40800000000000003
1199.386028111577,0.52,0.41600000000000004
1199.3863047206403,0.52,0.4
1199.3865813297034,0.528,0.41600000000000004
1199.3868579387665,0.528,0.4
1199.3871345478296,0.512,0.41600000000000004
1199.3874111568928,0.528,0.40800000000000003
1199.387687765956,0.52,0.41600000000000004
1199.387964375019,0.52,0.41600000000000004
1199.3882409840821,0.528,0.40800000000000003
1199.3885175931455,0.52,0.41600000000000004
1199.3887942022086,0.528,0.4
1199.3890708112717,0.536,0.4
1199.3893474203348,0.512,0.41600000000000004
1199.389624029398,0.52,0.4
1199.389900638461,0.536,0.41600000000000004
1199.3901772475242,0.52,0.392
1199.3904538565873,0.528,0.40800000000000003
1199.3907304656504,0.52,0.40800000000000003
1199.3910070747138,0.536,0.424
1199.391283683777,0.52,0.41600000000000004
1199.39156029284,0.528,0.4
1199.3918369019032,0.52,0.40800000000000003
1199.3921135109663,0.528,0.41600000000000004
1199.3923901200294,0.52,0.40800000000000003
1199.3926667290925,0.536,0.41600000000000004
1199.3929433381556,0.52,0.4
1199.393219947219,0.536,0.41600000000000004
1199.3934965562821,0.52,0.41600000000000004
1199.3937731653452,0.528,0.4
1199.3940497744084,0.52,0.40800000000000003
1199.3943263834715,0.528,0.4
1199.3946029925346,0.528,0.4
1199.3948796015977,0.512,0.41600000000000004
1199.3951562106608,0.52,0.41600000000000004
1199.3954328197242,0.536,0.4
1199.3957094287873,0.52,0.4
1199.3959860378504,0.536,0.41600000000000004
1199.3962626469136,0.536,0.41600000000000004
1199.3965392559767,0.52,0.4
1199.3968158650398,0.528,0.4
1199.397092474103,0.512,0.41600000000000004
1199.397369083166,0.52,0.41600000000000004
1199.3976456922292,0.528,0.4
1199.3979223012925,0.52,0.4
1199.3981989103556,0.536,0.41600000000000004
1199.3984755194188,0.52,0.40800000000000003
1199.3987521284819,0.536,0.4
1199.399028737545,0.528,0.41600000000000004
1199.3993053466081,0.512,0.4
1199.3995819556712,0.512,0.41600000000000004
1199.3998585647344,0.536,0.4
1199.4001351737977,0.528,0.4
1199.4004117828608,0.512,0.41600000000000004
1199.400688391924,0.52,0.40800000000000003
1199.400965000987,0.536,0.41600000000000004
1199.4012416100502,0.52,0.41600000000000004
1199.4015182191133,0.536,0.4
1199.4017948281764,0.52,0.392
1199.4020714372396,0.536,0.424
1199.402348046303,0.512,0.40800000000000003
1199.402624655366,0.528,0.424
1199.4029012644291,0.52,0.40800000000000003
1199.4031778734923,0.528,0.424
1199.4034544825554,0.528,0.424
1199.4037310916185,0.52,0.40800000000000003
1199.4040077006816,0.52,0.40800000000000003
1199.4042843097448,0.528,0.4
1199.4045609188079,0.52,0.4
1199.4048375278712,0.536,0.40800000000000003
1199.4051141369343,0.52,0.392
1199.4053907459975,0.536,0.41600000000000004
1199.4056673550606,0.52,0.40800000000000003
1199.4059439641237,0.536,0.41600000000000004
1199.4062205731868,0.52,0.41600000000000004
1199.40649718225,0.536,0.4
1199.406773791313,0.528,0.4
1199.4070504003764,0.52,0.40800000000000003
1199.4073270094395,0.52,0.4
1199.4076036185027,0.528,0.41600000000000004
1199.4078802275658,0.52,0.4
1199.408156836629,0.528,0.392
1199.408433445692,0.52,0.4
1199.4087100547551,0.536,0.41600000000000004
1199.4089866638183,0.52,0.41600000000000004
1199.4092632728816,0.528,0.4
1199.4095398819447,0.52,0.41600000000000004
1199.4098164910079,0.536,0.4
1199.410093100071,0.52,0.41600000000000004
1199.410369709134,0.536,0.4
1199.4106463181972,0.52,0.41600000000000004
1199.4109229272603,0.528,0.40800000000000003
1199.4111995363235,0.536,0.40800000000000003
1199.4114761453866,0.512,0.41600000000000004
1199.41175275445,0.52,0.40800000000000003
1199.412029363513,0.536,0.4
1199.4123059725762,0.512,0.4
1199.4125825816393,0.536,0.40800000000000003
1199.4128591907024,0.52,0.41600000000000004
1199.4131357997655,0.536,0.4
1199.4134124088287,0.536,0.4
1199.4136890178918,0.512,0.424
1199.4139656269551,0.52,0.41600000000000004
1199.4142422360183,0.528,0.40800000000000003
