Time,Channel 1,Channel 2
4035.9741866588593,0.544,0.0
4035.974431566596,0.528,-0.016
4035.9746764743327,0.552,0.0
4035.9749213820696,0.528,-0.016
4035.9751662898066,0.528,0.0
4035.975411197543,0.544,-0.016
4035.97565610528,0.544,0.0
4035.9759010130165,0.528,-0.016
4035.9761459207534,0.544,-0.016
4035.9763908284904,0.528,0.0
4035.976635736227,0.536,-0.016
4035.976880643964,0.528,0.0
4035.9771255517007,0.528,0.0
4035.977370459437,0.544,-0.016
4035.977615367174,0.544,-0.016
4035.977860274911,0.52,0.0
4035.9781051826476,0.528,0.0
4035.9783500903845,0.536,-0.016
4035.9785949981215,0.536,-0.016
4035.978839905858,0.52,0.0
4035.979084813595,0.512,-0.008
4035.9793297213314,0.528,0.024
4035.9795746290683,0.512,0.032
4035.9798195368053,0.544,0.152
4035.9800644445418,0.536,0.16
4035.9803093522787,0.52,0.28800000000000003
4035.9805542600157,0.544,0.28800000000000003
4035.980799167752,0.52,0.376
4035.981044075489,0.52,0.376
4035.981288983226,0.536,0.44
4035.9815338909625,0.52,0.44
4035.9817787986995,0.544,0.40800000000000003
4035.982023706436,0.52,0.40800000000000003
4035.982268614173,0.536,0.4
4035.98251352191,0.512,0.4
4035.9827584296463,0.528,0.41600000000000004
4035.9830033373833,0.528,0.40800000000000003
4035.98324824512,0.52,0.41600000000000004
4035.9834931528567,0.52,0.424
4035.9837380605936,0.536,0.4
4035.9839829683306,0.528,0.4
4035.984227876067,0.52,0.40800000000000003
4035.984472783804,0.52,0.4
4035.984717691541,0.544,0.41600000000000004
4035.9849625992774,0.528,0.40800000000000003
4035.9852075070144,0.512,0.44
4035.985452414751,0.512,0.448
4035.985697322488,0.536,0.40800000000000003
4035.9859422302247,0.52,0.424
4035.986187137961,0.536,0.4
4035.986432045698,0.536,0.40800000000000003
4035.986676953435,0.52,0.448
4035.9869218611716,0.544,0.456
4035.9871667689085,0.52,0.432
4035.9874116766455,0.528,0.44
4035.987656584382,0.504,0.4
4035.987901492119,0.504,0.4
4035.9881463998554,0.544,0.41600000000000004
4035.9883913075923,0.544,0.40800000000000003
4035.9886362153293,0.52,0.44
4035.9888811230658,0.52,0.41600000000000004
4035.9891260308027,0.536,0.4
4035.9893709385397,0.52,0.4
4035.989615846276,0.528,0.424
4035.989860754013,0.504,0.4
4035.99010566175,0.52,0.41600000000000004
4035.9903505694865,0.52,0.432
4035.9905954772235,0.528,0.4
4035.9908403849604,0.536,0.4
4035.991085292697,0.52,0.41600000000000004
4035.991330200434,0.52,0.41600000000000004
4035.9915751081703,0.544,0.448
4035.9918200159073,0.52,0.424
4035.992064923644,0.536,0.4
4035.9923098313807,0.536,0.41600000000000004
4035.9925547391176,0.512,0.392
4035.9927996468546,0.52,0.392
4035.993044554591,0.536,0.40800000000000003
4035.993289462328,0.536,0.4
4035.993534370065,0.52,0.432
4035.9937792778014,0.52,0.44
4035.9940241855384,0.536,0.4
4035.994269093275,0.52,0.41600000000000004
4035.994514001012,0.536,0.392
4035.9947589087487,0.52,0.40800000000000003
4035.995003816485,0.528,0.392
4035.995248724222,0.536,0.40800000000000003
4035.995493631959,0.512,0.392
4035.9957385396956,0.528,0.4
4035.9959834474325,0.536,0.392
4035.9962283551695,0.52,0.4
4035.996473262906,0.536,0.40800000000000003
4035.996718170643,0.536,0.4
4035.99696307838,0.504,0.40800000000000003
4035.9972079861163,0.528,0.4
4035.9974528938533,0.512,0.40800000000000003
4035.9976978015898,0.52,0.4
4035.9979427093267,0.528,0.40800000000000003
4035.9981876170636,0.528,0.4
4035.9984325248,0.52,0.40800000000000003
4035.998677432537,0.52,0.40800000000000003
4035.998922340274,0.536,0.4
4035.9991672480105,0.536,0.40800000000000003
4035.9994121557475,0.52,0.4
4035.9996570634844,0.536,0.4
4035.999901971221,0.52,0.40800000000000003
4036.000146878958,0.536,0.4
4036.0003917866943,0.512,0.4
4036.0006366944313,0.52,0.4
4036.000881602168,0.536,0.4
4036.0011265099047,0.528,0.4
4036.0013714176416,0.544,0.4
4036.0016163253786,0.544,0.4
4036.001861233115,0.528,0.40800000000000003
4036.002106140852,0.544,0.40800000000000003
4036.002351048589,0.528,0.392
4036.0025959563254,0.528,0.4
4036.0028408640624,0.544,0.40800000000000003
4036.0030857717993,0.528,0.4
4036.003330679536,0.536,0.40800000000000003
4036.0035755872727,0.528,0.4
4036.003820495009,0.544,0.40800000000000003
4036.004065402746,0.544,0.40800000000000003
4036.004310310483,0.528,0.4
4036.0045552182196,0.544,0.4
4036.0048001259565,0.528,0.40800000000000003
4036.0050450336935,0.528,0.4
4036.00528994143,0.544,0.4
4036.005534849167,0.544,0.4
4036.005779756904,0.52,0.40800000000000003
4036.0060246646403,0.536,0.4
4036.0062695723773,0.52,0.40800000000000003
4036.0065144801138,0.528,0.40800000000000003
4036.0067593878507,0.504,0.4
4036.0070042955876,0.512,0.40800000000000003
4036.007249203324,0.528,0.392
4036.007494111061,0.512,0.4
4036.007739018798,0.528,0.40800000000000003
4036.0079839265345,0.512,0.4
4036.0082288342714,0.528,0.392
4036.0084737420084,0.52,0.392
4036.008718649745,0.536,0.40800000000000003
4036.008963557482,0.544,0.4
4036.0092084652188,0.52,0.448
4036.0094533729552,0.528,0.44
4036.009698280692,0.52,0.40800000000000003
4036.0099431884287,0.52,0.40800000000000003
4036.0101880961656,0.528,0.456
4036.0104330039026,0.52,0.456
4036.010677911639,0.536,0.40800000000000003
4036.010922819376,0.544,0.41600000000000004
4036.011167727113,0.52,0.448
4036.0114126348494,0.536,0.44
4036.0116575425864,0.52,0.41600000000000004
4036.0119024503233,0.536,0.40800000000000003
4036.01214735806,0.512,0.424
4036.0123922657967,0.528,0.40800000000000003
4036.012637173533,0.536,0.448
4036.01288208127,0.528,0.44
4036.013126989007,0.544,0.4
4036.0133718967436,0.528,0.41600000000000004
