Time,Channel 1,Channel 2
798.0667695999146,0.528,-0.016
798.0670139765739,0.552,0.0
798.0672583532333,0.536,-0.008
798.0675027298927,0.552,-0.016
798.0677471065521,0.536,-0.016
798.0679914832115,0.552,0.0
798.0682358598709,0.536,-0.016
798.0684802365303,0.552,0.0
798.0687246131897,0.544,-0.008
798.068968989849,0.536,-0.016
798.0692133665085,0.536,-0.008
798.0694577431678,0.552,-0.016
798.0697021198273,0.552,-0.016
798.0699464964866,0.536,0.0
798.0701908731461,0.536,-0.016
798.0704352498054,0.552,0.0
798.0706796264649,0.536,-0.016
798.0709240031242,0.56,-0.008
798.0711683797837,0.536,0.0
798.071412756443,0.552,-0.016
798.0716571331025,0.536,-0.008
798.0719015097618,0.552,0.016
798.0721458864213,0.536,0.024
798.0723902630806,0.552,0.112
798.07263463974,0.552,0.12
798.0728790163994,0.536,0.264
798.0731233930587,0.536,0.272
798.0733677697182,0.552,0.376
798.0736121463775,0.56,0.384
798.073856523037,0.536,0.41600000000000004
798.0741008996963,0.552,0.392
798.0743452763558,0.536,0.384
798.0745896530151,0.536,0.4
798.0748340296745,0.552,0.384
798.0750784063339,0.552,0.392
798.0753227829933,0.536,0.384
798.0755671596527,0.544,0.392
798.0758115363121,0.528,0.40800000000000003
798.0760559129715,0.544,0.41600000000000004
798.0763002896309,0.528,0.392
798.0765446662903,0.544,0.392
798.0767890429497,0.52,0.41600000000000004
798.077033419609,0.52,0.424
798.0772777962685,0.536,0.456
798.0775221729278,0.528,0.432
798.0777665495873,0.552,0.392
798.0780109262466,0.552,0.392
798.0782553029061,0.528,0.384
798.0784996795654,0.528,0.384
798.0787440562249,0.552,0.40800000000000003
798.0789884328842,0.536,0.40800000000000003
798.0792328095436,0.552,0.392
798.079477186203,0.536,0.4
798.0797215628623,0.552,0.392
798.0799659395218,0.544,0.392
798.0802103161811,0.52,0.4
798.0804546928406,0.52,0.384
798.0806990694999,0.544,0.40800000000000003
798.0809434461594,0.552,0.40800000000000003
798.0811878228187,0.528,0.392
798.0814321994782,0.528,0.392
798.0816765761375,0.544,0.40800000000000003
798.081920952797,0.512,0.4
798.0821653294563,0.536,0.392
798.0824097061158,0.528,0.392
798.0826540827751,0.544,0.40800000000000003
798.0828984594345,0.544,0.4
798.0831428360939,0.52,0.424
798.0833872127533,0.52,0.44
798.0836315894127,0.544,0.40800000000000003
798.0838759660721,0.528,0.41600000000000004
798.0841203427315,0.552,0.392
798.0843647193909,0.544,0.384
798.0846090960503,0.528,0.4
798.0848534727097,0.536,0.4
798.085097849369,0.512,0.384
798.0853422260284,0.536,0.4
798.0855866026878,0.56,0.384
798.0858309793472,0.544,0.392
798.0860753560066,0.528,0.432
798.086319732666,0.552,0.44
798.0865641093254,0.528,0.40800000000000003
798.0868084859848,0.552,0.40800000000000003
798.0870528626442,0.52,0.392
798.0872972393036,0.536,0.392
798.087541615963,0.512,0.40800000000000003
798.0877859926223,0.52,0.4
798.0880303692818,0.544,0.44
798.0882747459411,0.536,0.44
798.0885191226006,0.512,0.4
798.0887634992599,0.512,0.4
798.0890078759194,0.536,0.392
798.0892522525787,0.528,0.4
798.0894966292382,0.544,0.392
798.0897410058975,0.544,0.392
798.089985382557,0.528,0.41600000000000004
798.0902297592163,0.536,0.44
798.0904741358758,0.512,0.4
798.0907185125351,0.52,0.40800000000000003
798.0909628891945,0.536,0.384
798.0912072658539,0.544,0.4
798.0914516425132,0.528,0.384
798.0916960191727,0.528,0.392
798.091940395832,0.544,0.4
798.0921847724915,0.544,0.392
798.0924291491508,0.528,0.4
798.0926735258103,0.544,0.384
798.0929179024696,0.528,0.4
798.093162279129,0.52,0.392
798.0934066557884,0.544,0.40800000000000003
798.0936510324478,0.528,0.392
798.0938954091072,0.512,0.4
798.0941397857666,0.512,0.392
798.094384162426,0.536,0.4
798.0946285390854,0.536,0.4
798.0948729157448,0.528,0.384
798.0951172924042,0.544,0.392
798.0953616690635,0.52,0.4
798.095606045723,0.52,0.392
798.0958504223823,0.544,0.432
798.0960947990418,0.544,0.432
798.0963391757011,0.52,0.4
798.0965835523606,0.52,0.40800000000000003
798.0968279290199,0.544,0.392
798.0970723056794,0.544,0.392
798.0973166823387,0.528,0.4
798.097561058998,0.536,0.392
798.0978054356575,0.528,0.384
798.0980498123168,0.528,0.384
798.0982941889763,0.544,0.392
798.0985385656356,0.544,0.392
798.0987829422951,0.52,0.392
798.0990273189544,0.528,0.392
798.0992716956139,0.512,0.4
798.0995160722732,0.52,0.392
798.0997604489327,0.544,0.4
798.100004825592,0.528,0.392
798.1002492022515,0.552,0.40800000000000003
798.1004935789108,0.528,0.392
798.1007379555703,0.552,0.40800000000000003
798.1009823322296,0.544,0.392
798.101226708889,0.528,0.40800000000000003
798.1014710855484,0.528,0.392
798.1017154622078,0.544,0.40800000000000003
798.1019598388672,0.544,0.44
798.1022042155266,0.528,0.40800000000000003
798.102448592186,0.52,0.40800000000000003
798.1026929688454,0.536,0.392
798.1029373455048,0.528,0.392
798.1031817221642,0.544,0.384
798.1034260988235,0.528,0.392
798.1036704754829,0.544,0.4
798.1039148521423,0.544,0.392
798.1041592288017,0.528,0.40800000000000003
798.1044036054611,0.536,0.392
798.1046479821205,0.512,0.4
798.1048923587799,0.512,0.392
798.1051367354393,0.536,0.4
798.1053811120987,0.536,0.392
798.105625488758,0.528,0.392
798.1058698654175,0.536,0.392
798.1061142420768,0.504,0.424
798.1063586187363,0.512,0.44
798.1066029953956,0.536,0.40800000000000003
798.1068473720551,0.52,0.4
798.1070917487144,0.544,0.44
798.1073361253739,0.528,0.448
798.1075805020332,0.544,0.40800000000000003
798.1078248786927,0.544,0.40800000000000003
798.108069255352,0.528,0.392
798.1083136320115,0.536,0.4
798.1085580086708,0.528,0.392
798.1088023853303,0.536,0.392
798.1090467619896,0.52,0.40800000000000003
798.109291138649,0.544,0.392
798.1095355153084,0.528,0.4
798.1097798919677,0.552,0.384
798.1100242686272,0.528,0.40800000000000003
798.1102686452865,0.536,0.40800000000000003
798.110513021946,0.512,0.44
798.1107573986053,0.512,0.44
798.1110017752648,0.544,0.448
798.1112461519241,0.528,0.44
798.1114905285835,0.544,0.4
798.1117349052429,0.528,0.4
798.1119792819023,0.544,0.392
798.1122236585617,0.544,0.392
798.1124680352211,0.52,0.4
798.1127124118805,0.512,0.40800000000000003
798.1129567885399,0.544,0.392
798.1132011651993,0.544,0.392
798.1134455418587,0.528,0.40800000000000003
798.113689918518,0.528,0.392
798.1139342951775,0.552,0.40800000000000003
