Time,Channel 1,Channel 2
5206.878576040268,0.536,-0.016
5206.8788214621945,0.52,0.0
5206.87906688412,0.52,-0.016
5206.879312306047,0.536,0.0
5206.8795577279725,0.536,-0.016
5206.879803149899,0.52,-0.008
5206.880048571825,0.52,-0.008
5206.880293993751,0.536,-0.016
5206.880539415677,0.52,-0.016
5206.880784837604,0.536,-0.008
5206.881030259529,0.52,-0.016
5206.881275681456,0.536,0.0
5206.8815211033825,0.536,0.0
5206.881766525308,0.52,-0.016
5206.882011947235,0.52,-0.008
5206.8822573691605,0.536,-0.016
5206.882502791087,0.52,-0.016
5206.882748213013,0.536,0.0
5206.882993634939,0.52,-0.016
5206.883239056865,0.528,0.0
5206.883484478792,0.52,-0.008
5206.883729900717,0.536,0.024
5206.883975322644,0.52,0.024
5206.8842207445705,0.528,0.128
5206.884466166496,0.52,0.136
5206.884711588423,0.536,0.28800000000000003
5206.884957010348,0.52,0.296
5206.885202432275,0.528,0.368
5206.885447854201,0.52,0.368
5206.885693276127,0.528,0.392
5206.885938698053,0.52,0.392
5206.88618411998,0.536,0.40800000000000003
5206.886429541905,0.52,0.392
5206.886674963832,0.536,0.40800000000000003
5206.8869203857585,0.52,0.4
5206.887165807684,0.528,0.40800000000000003
5206.887411229611,0.52,0.4
5206.887656651536,0.536,0.4
5206.887902073463,0.544,0.4
5206.888147495389,0.52,0.40800000000000003
5206.888392917315,0.52,0.4
5206.888638339241,0.536,0.40800000000000003
5206.888883761168,0.52,0.4
5206.889129183094,0.536,0.40800000000000003
5206.88937460502,0.52,0.4
5206.889620026946,0.536,0.40800000000000003
5206.889865448872,0.536,0.4
5206.890110870799,0.52,0.40800000000000003
5206.890356292724,0.52,0.4
5206.890601714651,0.536,0.40800000000000003
5206.890847136577,0.52,0.4
5206.891092558503,0.528,0.40800000000000003
5206.891337980429,0.52,0.40800000000000003
5206.8915834023555,0.536,0.4
5206.891828824282,0.52,0.4
5206.892074246208,0.536,0.40800000000000003
5206.892319668134,0.52,0.40800000000000003
5206.89256509006,0.536,0.4
5206.892810511987,0.52,0.4
5206.893055933912,0.528,0.4
5206.893301355839,0.52,0.4
5206.893546777765,0.536,0.4
5206.893792199691,0.52,0.4
5206.894037621617,0.536,0.4
5206.8942830435435,0.536,0.4
5206.89452846547,0.52,0.40800000000000003
5206.894773887396,0.52,0.4
5206.895019309322,0.536,0.40800000000000003
5206.895264731248,0.52,0.4
5206.895510153175,0.536,0.40800000000000003
5206.8957555751,0.528,0.4
5206.896000997027,0.52,0.40800000000000003
5206.896246418953,0.536,0.40800000000000003
5206.896491840879,0.52,0.4
5206.896737262805,0.52,0.4
5206.8969826847315,0.536,0.40800000000000003
5206.897228106658,0.52,0.4
5206.897473528584,0.544,0.40800000000000003
5206.89771895051,0.52,0.4
5206.897964372436,0.536,0.40800000000000003
5206.898209794363,0.528,0.4
5206.898455216288,0.512,0.40800000000000003
5206.898700638215,0.52,0.4
5206.898946060141,0.528,0.40800000000000003
5206.899191482067,0.52,0.4
5206.899436903993,0.536,0.40800000000000003
5206.8996823259195,0.52,0.4
5206.899927747846,0.536,0.40800000000000003
5206.900173169772,0.544,0.4
5206.900418591698,0.52,0.40800000000000003
5206.900664013624,0.52,0.4
5206.900909435551,0.536,0.4
5206.901154857476,0.52,0.4
5206.901400279403,0.536,0.40800000000000003
5206.901645701329,0.536,0.4
5206.901891123255,0.52,0.40800000000000003
5206.902136545181,0.52,0.4
5206.902381967107,0.536,0.40800000000000003
5206.902627389034,0.52,0.4
5206.90287281096,0.528,0.40800000000000003
5206.903118232886,0.52,0.4
5206.903363654812,0.536,0.40800000000000003
5206.903609076739,0.52,0.4
5206.903854498664,0.536,0.40800000000000003
5206.904099920591,0.52,0.4
5206.9043453425165,0.536,0.40800000000000003
5206.904590764443,0.52,0.4
5206.904836186369,0.536,0.40800000000000003
5206.905081608295,0.52,0.4
5206.905327030222,0.536,0.40800000000000003
5206.905572452148,0.52,0.40800000000000003
5206.905817874074,0.536,0.392
5206.906063296,0.52,0.4
5206.906308717927,0.536,0.40800000000000003
