Time,Channel 1,Channel 2
1196.0581560134888,0.52,-0.016
1196.0584119178852,0.536,0.0
1196.0586678222814,0.52,0.0
1196.058923726678,0.536,-0.016
1196.0591796310744,0.536,-0.016
1196.0594355354706,0.52,0.0
1196.059691439867,0.512,0.0
1196.0599473442635,0.528,-0.016
1196.0602032486597,0.52,0.0
1196.0604591530562,0.528,-0.016
1196.0607150574526,0.52,0.0
1196.0609709618489,0.536,-0.016
1196.0612268662453,0.52,0.0
1196.0614827706415,0.528,-0.016
1196.061738675038,0.52,0.0
1196.0619945794344,0.536,-0.016
1196.0622504838307,0.52,0.0
1196.0625063882271,0.536,-0.016
1196.0627622926236,0.512,0.0
1196.0630181970198,0.528,-0.016
1196.0632741014163,0.52,-0.008
1196.0635300058127,0.528,0.024
1196.063785910209,0.52,0.016
1196.0640418146054,0.528,0.12
1196.0642977190018,0.528,0.128
1196.064553623398,0.512,0.28800000000000003
1196.0648095277945,0.52,0.28800000000000003
1196.065065432191,0.536,0.36
1196.0653213365872,0.52,0.368
1196.0655772409837,0.536,0.392
1196.06583314538,0.512,0.392
1196.0660890497763,0.528,0.40800000000000003
1196.0663449541728,0.536,0.4
1196.0666008585692,0.52,0.40800000000000003
1196.0668567629655,0.528,0.392
1196.067112667362,0.544,0.40800000000000003
1196.0673685717584,0.536,0.4
1196.0676244761546,0.52,0.40800000000000003
1196.067880380551,0.52,0.4
1196.0681362849473,0.536,0.4
1196.0683921893437,0.52,0.4
1196.0686480937402,0.536,0.4
1196.0689039981364,0.528,0.4
1196.0691599025329,0.512,0.4
1196.0694158069293,0.52,0.392
1196.0696717113256,0.536,0.40800000000000003
1196.069927615722,0.52,0.4
1196.0701835201185,0.536,0.40800000000000003
1196.0704394245147,0.528,0.4
1196.0706953289111,0.52,0.40800000000000003
1196.0709512333076,0.52,0.4
1196.0712071377038,0.536,0.40800000000000003
1196.0714630421003,0.536,0.4
1196.0717189464967,0.512,0.41600000000000004
1196.071974850893,0.512,0.4
1196.0722307552894,0.528,0.40800000000000003
1196.0724866596859,0.536,0.4
1196.072742564082,0.512,0.392
1196.0729984684785,0.512,0.4
1196.073254372875,0.536,0.41600000000000004
1196.0735102772712,0.528,0.40800000000000003
1196.0737661816677,0.536,0.40800000000000003
1196.0740220860641,0.536,0.40800000000000003
1196.0742779904604,0.52,0.41600000000000004
1196.0745338948568,0.512,0.40800000000000003
1196.074789799253,0.536,0.41600000000000004
1196.0750457036495,0.52,0.40800000000000003
1196.075301608046,0.528,0.41600000000000004
1196.0755575124422,0.52,0.40800000000000003
1196.0758134168386,0.528,0.41600000000000004
1196.076069321235,0.536,0.41600000000000004
1196.0763252256313,0.512,0.4
1196.0765811300278,0.504,0.40800000000000003
1196.0768370344242,0.528,0.4
1196.0770929388204,0.528,0.40800000000000003
1196.077348843217,0.512,0.392
1196.0776047476133,0.52,0.40800000000000003
1196.0778606520096,0.536,0.392
1196.078116556406,0.52,0.41600000000000004
1196.0783724608025,0.528,0.4
1196.0786283651987,0.52,0.40800000000000003
1196.0788842695952,0.536,0.4
1196.0791401739916,0.52,0.4
1196.0793960783878,0.536,0.40800000000000003
1196.0796519827843,0.536,0.392
1196.0799078871808,0.52,0.41600000000000004
1196.080163791577,0.528,0.4
1196.0804196959734,0.52,0.41600000000000004
1196.0806756003697,0.528,0.4
1196.080931504766,0.52,0.40800000000000003
1196.0811874091626,0.52,0.40800000000000003
1196.0814433135588,0.528,0.4
