Time,Channel 1,Channel 2
3068.5615265369415,0.536,0.0
3068.561771052281,0.552,-0.016
3068.5620155676206,0.536,0.0
3068.56226008296,0.552,-0.016
3068.5625045982997,0.528,-0.016
3068.5627491136393,0.552,0.0
3068.562993628979,0.544,-0.016
3068.5632381443183,0.536,0.0
3068.563482659658,0.536,-0.008
3068.5637271749974,0.552,-0.016
3068.563971690337,0.536,-0.008
3068.5642162056765,0.544,-0.016
3068.564460721016,0.536,-0.016
3068.5647052363556,0.552,0.0
3068.564949751695,0.536,-0.016
3068.5651942670347,0.552,0.0
3068.5654387823743,0.552,-0.016
3068.565683297714,0.536,0.0
3068.5659278130533,0.536,0.0
3068.5661723283924,0.552,-0.016
3068.566416843732,0.536,-0.008
3068.5666613590715,0.552,0.024
3068.566905874411,0.536,0.016
3068.5671503897506,0.544,0.128
3068.56739490509,0.536,0.14400000000000002
3068.5676394204297,0.552,0.28
3068.5678839357693,0.536,0.28
3068.568128451109,0.552,0.34400000000000003
3068.5683729664484,0.536,0.34400000000000003
3068.568617481788,0.552,0.376
3068.5688619971274,0.536,0.376
3068.569106512467,0.544,0.384
3068.5693510278065,0.536,0.384
3068.569595543146,0.552,0.392
3068.5698400584856,0.536,0.392
3068.570084573825,0.552,0.384
3068.5703290891647,0.536,0.384
3068.5705736045043,0.552,0.384
3068.570818119844,0.536,0.384
3068.5710626351834,0.552,0.392
3068.571307150523,0.536,0.392
3068.5715516658624,0.552,0.384
3068.571796181202,0.536,0.392
3068.5720406965415,0.544,0.384
3068.572285211881,0.536,0.384
3068.5725297272206,0.56,0.392
3068.57277424256,0.536,0.392
3068.5730187578997,0.544,0.384
3068.5732632732393,0.536,0.384
3068.573507788579,0.552,0.384
3068.5737523039184,0.536,0.384
3068.573996819258,0.552,0.392
3068.5742413345974,0.536,0.384
3068.574485849937,0.544,0.392
3068.5747303652765,0.536,0.384
3068.574974880616,0.552,0.392
3068.5752193959556,0.536,0.384
3068.5754639112947,0.552,0.392
3068.5757084266343,0.536,0.384
3068.575952941974,0.552,0.384
3068.5761974573134,0.536,0.384
3068.576441972653,0.552,0.384
3068.5766864879924,0.536,0.384
3068.576931003332,0.552,0.392
3068.5771755186715,0.536,0.384
3068.577420034011,0.552,0.392
3068.5776645493506,0.544,0.384
3068.57790906469,0.536,0.384
3068.5781535800297,0.536,0.384
3068.5783980953693,0.552,0.392
3068.578642610709,0.536,0.384
3068.5788871260484,0.544,0.392
3068.579131641388,0.536,0.392
3068.5793761567274,0.552,0.384
3068.579620672067,0.552,0.384
3068.5798651874065,0.536,0.392
3068.580109702746,0.536,0.384
3068.5803542180856,0.552,0.392
3068.580598733425,0.536,0.384
3068.5808432487647,0.552,0.384
3068.5810877641043,0.536,0.384
3068.581332279444,0.552,0.392
3068.5815767947834,0.536,0.392
3068.581821310123,0.552,0.384
3068.5820658254625,0.536,0.384
