Time,Channel 1,Channel 2
21638.306208133698,0.56,-0.016
21638.306450294258,0.5760000000000001,0.0
21638.306692454815,0.56,-0.016
21638.306934615375,0.5760000000000001,0.0
21638.307176775932,0.5760000000000001,0.0
21638.307418936492,0.56,-0.016
21638.30766109705,0.56,-0.016
21638.30790325761,0.5760000000000001,0.0
21638.308145418167,0.56,-0.016
21638.308387578727,0.5760000000000001,0.0
21638.308629739284,0.552,-0.016
21638.308871899844,0.5760000000000001,0.0
21638.3091140604,0.56,-0.016
21638.30935622096,0.5680000000000001,0.0
21638.30959838152,0.56,-0.016
21638.30984054208,0.5760000000000001,0.0
21638.310082702636,0.5760000000000001,0.0
21638.310324863196,0.56,-0.016
21638.310567023753,0.56,0.0
21638.310809184313,0.5760000000000001,-0.016
21638.31105134487,0.56,-0.008
21638.31129350543,0.5760000000000001,0.032
21638.311535665987,0.5760000000000001,0.032
21638.311777826548,0.56,0.136
21638.312019987105,0.5680000000000001,0.14400000000000002
21638.312262147665,0.552,0.28800000000000003
21638.312504308225,0.5680000000000001,0.296
21638.312746468782,0.544,0.36
21638.312988629343,0.56,0.368
21638.3132307899,0.536,0.392
21638.31347295046,0.528,0.384
21638.313715111017,0.512,0.392
21638.313957271577,0.512,0.392
21638.314199432134,0.552,0.4
21638.314441592694,0.56,0.392
21638.31468375325,0.544,0.4
21638.31492591381,0.544,0.392
21638.31516807437,0.56,0.40800000000000003
21638.31541023493,0.544,0.392
21638.315652395486,0.56,0.40800000000000003
21638.315894556046,0.544,0.392
21638.316136716603,0.56,0.4
21638.316378877164,0.544,0.392
21638.31662103772,0.56,0.40800000000000003
21638.31686319828,0.56,0.392
21638.317105358838,0.544,0.40800000000000003
21638.317347519398,0.552,0.392
21638.317589679955,0.52,0.40800000000000003
21638.317831840515,0.52,0.392
21638.318074001072,0.56,0.40800000000000003
21638.318316161633,0.544,0.392
21638.318558322193,0.56,0.432
21638.31880048275,0.544,0.424
21638.31904264331,0.56,0.4
21638.319284803867,0.544,0.4
21638.319526964427,0.5680000000000001,0.40800000000000003
21638.319769124984,0.544,0.4
21638.320011285545,0.56,0.432
21638.3202534461,0.56,0.44
21638.320495606662,0.512,0.40800000000000003
21638.32073776722,0.52,0.40800000000000003
21638.32097992778,0.56,0.392
21638.321222088336,0.544,0.392
21638.321464248897,0.56,0.424
21638.321706409453,0.544,0.424
21638.321948570014,0.56,0.448
21638.32219073057,0.544,0.44
21638.32243289113,0.5680000000000001,0.456
21638.322675051688,0.5680000000000001,0.44
21638.32291721225,0.544,0.456
21638.323159372805,0.552,0.448
21638.323401533366,0.52,0.4
21638.323643693922,0.528,0.40800000000000003
21638.323885854483,0.5680000000000001,0.4
21638.32412801504,0.544,0.392
21638.3243701756,0.56,0.40800000000000003
21638.32461233616,0.552,0.4
21638.324854496717,0.52,0.40800000000000003
21638.325096657278,0.536,0.40800000000000003
21638.325338817835,0.512,0.392
21638.325580978395,0.512,0.4
21638.32582313895,0.56,0.424
21638.326065299512,0.552,0.424
21638.32630746007,0.536,0.456
21638.32654962063,0.544,0.456
21638.326791781186,0.52,0.44
21638.327033941747,0.544,0.448
21638.327276102304,0.56,0.456
21638.327518262864,0.56,0.448
21638.32776042342,0.536,0.40800000000000003
21638.32800258398,0.536,0.40800000000000003
21638.328244744538,0.56,0.4
21638.3284869051,0.56,0.40800000000000003
21638.328729065655,0.544,0.4
21638.328971226216,0.56,0.40800000000000003
21638.329213386773,0.544,0.41600000000000004
21638.329455547333,0.56,0.4
21638.32969770789,0.544,0.40800000000000003
21638.32993986845,0.544,0.4
21638.330182029007,0.56,0.392
21638.330424189568,0.536,0.392
21638.330666350128,0.56,0.40800000000000003
21638.330908510685,0.544,0.392
21638.331150671245,0.56,0.40800000000000003
21638.331392831802,0.544,0.392
21638.331634992363,0.512,0.40800000000000003
21638.33187715292,0.512,0.392
21638.33211931348,0.544,0.40800000000000003
21638.332361474037,0.528,0.40800000000000003
21638.332603634597,0.5680000000000001,0.44
21638.332845795154,0.544,0.424
21638.333087955714,0.56,0.4
21638.33333011627,0.56,0.40800000000000003
21638.33357227683,0.536,0.392
21638.33381443739,0.528,0.4
21638.33405659795,0.56,0.392
21638.334298758506,0.544,0.392
21638.334540919066,0.512,0.40800000000000003
21638.334783079623,0.52,0.392
21638.335025240183,0.56,0.40800000000000003
21638.33526740074,0.56,0.392
21638.3355095613,0.544,0.40800000000000003
21638.335751721857,0.552,0.392
21638.335993882418,0.512,0.40800000000000003
21638.336236042975,0.512,0.40800000000000003
21638.336478203535,0.536,0.392
21638.336720364096,0.528,0.4
21638.336962524652,0.56,0.424
21638.337204685213,0.544,0.424
21638.33744684577,0.56,0.448
21638.33768900633,0.5680000000000001,0.448
21638.337931166887,0.544,0.40800000000000003
21638.338173327447,0.544,0.4
21638.338415488004,0.56,0.41600000000000004
21638.338657648565,0.544,0.40800000000000003
21638.33889980912,0.52,0.4
21638.33914196968,0.528,0.40800000000000003
21638.33938413024,0.56,0.4
21638.3396262908,0.544,0.40800000000000003
21638.339868451356,0.56,0.392
21638.340110611916,0.56,0.392
21638.340352772473,0.544,0.424
21638.340594933034,0.544,0.448
21638.34083709359,0.56,0.41600000000000004
21638.34107925415,0.552,0.41600000000000004
21638.341321414708,0.528,0.4
21638.341563575268,0.512,0.4
21638.341805735825,0.552,0.392
21638.342047896385,0.56,0.40800000000000003
21638.342290056942,0.536,0.392
21638.342532217503,0.536,0.392
21638.342774378063,0.56,0.40800000000000003
21638.34301653862,0.56,0.392
21638.34325869918,0.536,0.40800000000000003
21638.343500859737,0.544,0.4
21638.343743020298,0.56,0.432
21638.343985180854,0.552,0.448
21638.344227341415,0.512,0.41600000000000004
21638.34446950197,0.528,0.41600000000000004
21638.344711662532,0.56,0.4
21638.34495382309,0.544,0.392
21638.34519598365,0.56,0.40800000000000003
21638.345438144206,0.544,0.4
21638.345680304767,0.56,0.44
21638.345922465323,0.5680000000000001,0.44
21638.346164625884,0.544,0.4
21638.34640678644,0.536,0.4
21638.346648947,0.512,0.40800000000000003
21638.346891107558,0.512,0.4
21638.34713326812,0.544,0.40800000000000003
21638.347375428675,0.544,0.4
21638.347617589236,0.56,0.424
21638.347859749792,0.544,0.432
21638.348101910353,0.56,0.448
21638.34834407091,0.56,0.448
21638.34858623147,0.544,0.41600000000000004
21638.34882839203,0.56,0.41600000000000004
21638.349070552587,0.528,0.4
21638.349312713148,0.544,0.4
21638.349554873705,0.5760000000000001,0.4
21638.349797034265,0.552,0.4
21638.350039194822,0.5760000000000001,0.44
21638.350281355382,0.56,0.41600000000000004
21638.35052351594,0.5760000000000001,0.4
21638.3507656765,0.56,0.4
21638.351007837056,0.5680000000000001,0.40800000000000003
21638.351249997617,0.56,0.40800000000000003
21638.351492158174,0.5680000000000001,0.4
21638.351734318734,0.56,0.4
21638.35197647929,0.5760000000000001,0.40800000000000003
21638.35221863985,0.56,0.40800000000000003
21638.352460800408,0.5760000000000001,0.392
21638.35270296097,0.56,0.40800000000000003
21638.352945121525,0.5760000000000001,0.392
21638.353187282086,0.56,0.392
21638.353429442643,0.5760000000000001,0.40800000000000003
21638.353671603203,0.56,0.4
21638.35391376376,0.5760000000000001,0.392
21638.35415592432,0.56,0.392
21638.354398084877,0.5760000000000001,0.40800000000000003
21638.354640245438,0.56,0.40800000000000003
21638.354882405998,0.5760000000000001,0.44
21638.355124566555,0.56,0.41600000000000004
21638.355366727115,0.5760000000000001,0.4
21638.355608887672,0.56,0.40800000000000003
21638.355851048233,0.5760000000000001,0.392
21638.35609320879,0.56,0.392
21638.35633536935,0.5760000000000001,0.40800000000000003
21638.356577529907,0.56,0.392
21638.356819690467,0.5760000000000001,0.40800000000000003
21638.357061851024,0.56,0.40800000000000003
21638.357304011584,0.5760000000000001,0.392
21638.35754617214,0.56,0.4
21638.3577883327,0.5760000000000001,0.424
21638.35803049326,0.56,0.424
21638.35827265382,0.5760000000000001,0.448
21638.358514814376,0.5680000000000001,0.432
21638.358756974936,0.5760000000000001,0.4
21638.358999135493,0.56,0.4
21638.359241296053,0.5760000000000001,0.40800000000000003
21638.35948345661,0.56,0.40800000000000003
21638.35972561717,0.5760000000000001,0.392
21638.359967777727,0.56,0.40800000000000003
21638.360209938288,0.5760000000000001,0.392
21638.360452098845,0.56,0.4
21638.360694259405,0.5760000000000001,0.424
21638.360936419966,0.56,0.41600000000000004
21638.361178580522,0.5760000000000001,0.4
21638.361420741083,0.56,0.4
21638.36166290164,0.584,0.40800000000000003
21638.3619050622,0.5760000000000001,0.4
21638.362147222757,0.56,0.432
21638.362389383317,0.56,0.41600000000000004
21638.362631543874,0.5760000000000001,0.456
21638.362873704435,0.5760000000000001,0.448
21638.36311586499,0.56,0.40800000000000003
21638.363358025552,0.56,0.41600000000000004
21638.36360018611,0.5760000000000001,0.392
21638.36384234667,0.56,0.392
21638.364084507226,0.5760000000000001,0.40800000000000003
21638.364326667786,0.5760000000000001,0.41600000000000004
21638.364568828343,0.56,0.4
21638.364810988904,0.5760000000000001,0.40800000000000003
21638.36505314946,0.56,0.392
21638.36529531002,0.5680000000000001,0.392
21638.365537470578,0.56,0.41600000000000004
21638.365779631138,0.56,0.424
21638.366021791695,0.5760000000000001,0.44
21638.366263952255,0.56,0.448
21638.366506112812,0.5760000000000001,0.40800000000000003
21638.366748273373,0.5760000000000001,0.41600000000000004
21638.366990433933,0.56,0.4
21638.36723259449,0.56,0.4
21638.36747475505,0.5760000000000001,0.41600000000000004
21638.367716915607,0.56,0.432
21638.367959076168,0.5760000000000001,0.40800000000000003
21638.368201236724,0.5760000000000001,0.4
21638.368443397285,0.56,0.41600000000000004
21638.36868555784,0.56,0.40800000000000003
21638.368927718402,0.5760000000000001,0.44
21638.36916987896,0.56,0.41600000000000004
21638.36941203952,0.5760000000000001,0.4
21638.369654200076,0.56,0.4
21638.369896360637,0.5760000000000001,0.424
21638.370138521193,0.5760000000000001,0.424
21638.370380681754,0.56,0.448
21638.37062284231,0.5760000000000001,0.448
21638.37086500287,0.56,0.41600000000000004
21638.371107163428,0.56,0.41600000000000004
21638.37134932399,0.5760000000000001,0.384
21638.371591484545,0.56,0.376
21638.371833645106,0.5760000000000001,0.312
21638.372075805662,0.56,0.304
21638.372317966223,0.5760000000000001,0.16
21638.37256012678,0.5760000000000001,0.152
21638.37280228734,0.56,0.056
21638.3730444479,0.5760000000000001,0.048
21638.373286608457,0.56,0.008
21638.373528769018,0.5760000000000001,0.016
21638.373770929575,0.56,-0.008
21638.374013090135,0.56,0.0
21638.374255250692,0.5760000000000001,-0.008
21638.374497411252,0.56,-0.008
21638.37473957181,0.5760000000000001,0.0
21638.37498173237,0.5760000000000001,-0.008
21638.375223892926,0.56,0.0
21638.375466053487,0.5760000000000001,0.0
21638.375708214044,0.56,-0.008
21638.375950374604,0.56,0.0
21638.37619253516,0.584,-0.008
21638.37643469572,0.56,0.0
21638.37667685628,0.584,-0.008
21638.37691901684,0.56,0.0
21638.377161177395,0.5760000000000001,-0.008
21638.377403337956,0.56,0.0
21638.377645498513,0.5680000000000001,-0.008
21638.377887659073,0.544,0.0
21638.37812981963,0.5680000000000001,-0.008
21638.37837198019,0.56,0.0
21638.378614140747,0.52,-0.016
21638.378856301308,0.528,-0.016
21638.379098461868,0.56,0.0
21638.379340622425,0.552,-0.008
21638.379582782985,0.528,0.0
21638.379824943542,0.52,0.0
21638.380067104103,0.536,-0.016
21638.38030926466,0.536,-0.008
21638.38055142522,0.56,0.0
21638.380793585777,0.56,-0.008
21638.381035746337,0.528,0.0
21638.381277906894,0.52,-0.008
21638.381520067454,0.5680000000000001,0.0
21638.38176222801,0.56,-0.008
21638.38200438857,0.5760000000000001,0.0
21638.38224654913,0.5680000000000001,0.0
21638.38248870969,0.56,-0.016
21638.382730870246,0.56,0.0
21638.382973030806,0.5760000000000001,-0.008
21638.383215191363,0.5760000000000001,0.0
21638.383457351923,0.552,-0.016
21638.38369951248,0.56,0.0
21638.38394167304,0.544,-0.016
21638.384183833597,0.56,0.0
21638.384425994158,0.528,-0.016
21638.384668154715,0.5680000000000001,0.0
21638.384910315275,0.544,-0.016
21638.385152475836,0.544,0.0
21638.385394636392,0.56,-0.016
21638.385636796953,0.552,0.0
21638.38587895751,0.52,-0.016
21638.38612111807,0.544,0.0
21638.386363278627,0.5680000000000001,-0.016
21638.386605439187,0.5680000000000001,0.0
21638.386847599744,0.536,-0.016
21638.387089760305,0.528,0.0
21638.38733192086,0.5680000000000001,-0.016
21638.387574081422,0.5680000000000001,0.0
21638.38781624198,0.544,-0.016
21638.38805840254,0.52,0.0
21638.388300563096,0.552,-0.016
21638.388542723656,0.544,0.0
21638.388784884213,0.56,-0.008
21638.389027044774,0.56,0.0
21638.38926920533,0.512,-0.016
21638.38951136589,0.512,-0.016
21638.389753526448,0.536,0.0
21638.38999568701,0.52,0.0
21638.390237847565,0.56,-0.016
21638.390480008125,0.544,0.0
21638.390722168682,0.56,-0.016
21638.390964329243,0.552,0.0
21638.391206489803,0.52,-0.016
21638.39144865036,0.512,0.0
21638.39169081092,0.56,-0.016
21638.391932971477,0.544,0.0
21638.392175132038,0.5680000000000001,-0.016
21638.392417292594,0.544,-0.016
21638.392659453155,0.56,0.0
21638.39290161371,0.544,0.0
21638.393143774272,0.56,-0.016
21638.39338593483,0.5680000000000001,-0.016
21638.39362809539,0.544,0.0
21638.393870255946,0.552,0.0
21638.394112416507,0.52,-0.016
21638.394354577063,0.544,-0.008
21638.394596737624,0.512,0.0
21638.39483889818,0.52,0.0
21638.39508105874,0.5760000000000001,-0.016
21638.395323219298,0.56,0.0
21638.39556537986,0.5760000000000001,-0.016
21638.395807540415,0.552,0.0
21638.396049700976,0.5760000000000001,-0.016
21638.396291861533,0.56,-0.016
21638.396534022093,0.5760000000000001,0.0
21638.39677618265,0.56,-0.016
21638.39701834321,0.5760000000000001,0.0
21638.39726050377,0.5760000000000001,-0.016
21638.397502664327,0.56,0.0
21638.397744824888,0.56,0.0
21638.397986985445,0.5760000000000001,-0.016
21638.398229146005,0.56,0.0
21638.398471306562,0.5760000000000001,-0.016
21638.398713467122,0.56,0.0
21638.39895562768,0.5760000000000001,-0.016
21638.39919778824,0.56,-0.016
21638.399439948796,0.5760000000000001,0.0
21638.399682109357,0.56,-0.016
21638.399924269914,0.5760000000000001,0.0
21638.400166430474,0.56,-0.016
21638.40040859103,0.584,0.0
21638.40065075159,0.5760000000000001,0.0
21638.40089291215,0.56,-0.016
21638.40113507271,0.5760000000000001,0.0
21638.401377233266,0.56,-0.016
21638.401619393826,0.56,0.0
21638.401861554383,0.5760000000000001,-0.016
21638.402103714943,0.5680000000000001,0.0
21638.4023458755,0.56,-0.016
21638.40258803606,0.56,-0.008
21638.402830196617,0.5680000000000001,0.0
21638.403072357178,0.56,-0.016
21638.40331451774,0.5760000000000001,0.0
21638.403556678295,0.56,0.0
21638.403798838855,0.5760000000000001,-0.016
21638.404040999412,0.56,0.0
21638.404283159973,0.5760000000000001,-0.016
21638.40452532053,0.56,0.0
21638.40476748109,0.5760000000000001,-0.016
21638.405009641647,0.56,-0.016
21638.405251802207,0.5760000000000001,0.0
21638.405493962764,0.56,-0.016
21638.405736123324,0.5760000000000001,0.0
21638.40597828388,0.56,-0.016
21638.40622044444,0.5760000000000001,0.0
21638.406462605,0.56,-0.016
21638.40670476556,0.5760000000000001,0.0
21638.406946926116,0.5760000000000001,0.0
21638.407189086676,0.56,-0.016
21638.407431247233,0.56,0.0
21638.407673407793,0.5760000000000001,-0.016
21638.40791556835,0.5760000000000001,0.0
21638.40815772891,0.56,-0.016
21638.408399889468,0.5760000000000001,-0.016
21638.408642050028,0.56,0.0
21638.408884210585,0.56,-0.016
21638.409126371145,0.5760000000000001,0.0
21638.409368531706,0.56,-0.016
21638.409610692263,0.5760000000000001,0.0
21638.409852852823,0.56,-0.016
21638.41009501338,0.5760000000000001,0.0
21638.41033717394,0.56,0.0
21638.410579334497,0.5760000000000001,-0.016
21638.410821495057,0.5760000000000001,-0.016
21638.411063655614,0.56,0.0
21638.411305816175,0.56,0.0
21638.41154797673,0.5760000000000001,-0.016
21638.411790137292,0.56,0.0
21638.41203229785,0.5760000000000001,-0.016
21638.41227445841,0.5760000000000001,-0.016
21638.412516618966,0.552,0.0
21638.412758779526,0.544,-0.016
