Time,Channel 1,Channel 2
5486.498532533646,0.52,-0.016
5486.498787093958,0.536,0.0
5486.499041654269,0.52,-0.016
5486.499296214581,0.536,0.0
5486.499550774892,0.52,0.0
5486.499805335204,0.536,-0.016
5486.500059895516,0.52,0.0
5486.500314455827,0.536,-0.016
5486.500569016139,0.536,0.0
5486.500823576451,0.52,-0.016
5486.501078136762,0.536,-0.008
5486.501332697074,0.52,0.0
5486.501587257385,0.52,0.0
5486.501841817697,0.536,-0.008
5486.502096378009,0.52,0.0
5486.50235093832,0.536,-0.016
5486.502605498632,0.536,-0.008
5486.502860058943,0.52,0.0
5486.503114619255,0.52,0.0
5486.503369179567,0.536,-0.008
5486.503623739878,0.528,-0.008
5486.50387830019,0.52,0.024
5486.504132860501,0.528,0.024
5486.504387420813,0.52,0.128
5486.504641981125,0.528,0.14400000000000002
5486.504896541436,0.52,0.28
5486.505151101748,0.52,0.28
5486.50540566206,0.536,0.36
5486.505660222371,0.52,0.368
5486.505914782683,0.536,0.384
5486.506169342994,0.52,0.384
5486.506423903306,0.528,0.392
5486.506678463618,0.52,0.392
5486.506933023929,0.536,0.4
5486.507187584241,0.52,0.392
5486.507442144552,0.536,0.40800000000000003
5486.507696704864,0.52,0.392
5486.507951265176,0.536,0.40800000000000003
5486.5082058254875,0.528,0.4
5486.5084603857995,0.52,0.392
5486.5087149461115,0.52,0.4
5486.5089695064225,0.536,0.392
5486.5092240667345,0.536,0.392
5486.509478627046,0.52,0.40800000000000003
5486.509733187358,0.52,0.4
5486.50998774767,0.536,0.424
5486.510242307981,0.52,0.41600000000000004
5486.510496868293,0.544,0.4
5486.510751428604,0.52,0.40800000000000003
5486.511005988916,0.536,0.392
5486.511260549228,0.52,0.40800000000000003
5486.511515109539,0.536,0.392
5486.511769669851,0.52,0.40800000000000003
5486.512024230163,0.528,0.424
5486.512278790474,0.528,0.424
5486.512533350786,0.52,0.4
5486.512787911097,0.52,0.40800000000000003
5486.513042471409,0.536,0.392
5486.513297031721,0.536,0.40800000000000003
5486.513551592032,0.52,0.392
5486.513806152344,0.528,0.40800000000000003
5486.514060712655,0.52,0.4
5486.514315272967,0.52,0.40800000000000003
5486.514569833279,0.536,0.392
5486.51482439359,0.528,0.4
5486.515078953902,0.52,0.392
5486.515333514213,0.52,0.4
5486.515588074525,0.536,0.392
5486.515842634837,0.528,0.40800000000000003
5486.516097195148,0.52,0.392
5486.51635175546,0.536,0.392
5486.516606315772,0.512,0.40800000000000003
5486.516860876083,0.512,0.40800000000000003
5486.517115436395,0.528,0.392
5486.517369996706,0.512,0.40800000000000003
5486.517624557018,0.536,0.392
5486.51787911733,0.536,0.40800000000000003
5486.518133677641,0.512,0.392
5486.518388237953,0.512,0.4
5486.518642798264,0.536,0.392
5486.518897358576,0.536,0.392
5486.519151918888,0.512,0.4
5486.5194064791995,0.512,0.392
5486.519661039511,0.528,0.4
5486.519915599823,0.512,0.4
5486.5201701601345,0.528,0.424
5486.5204247204465,0.512,0.4
5486.520679280758,0.528,0.40800000000000003
5486.52093384107,0.52,0.392
5486.521188401382,0.528,0.40800000000000003
5486.521442961693,0.528,0.4
5486.521697522005,0.512,0.424
5486.521952082316,0.512,0.424
5486.522206642628,0.528,0.392
5486.52246120294,0.52,0.4
5486.522715763251,0.536,0.384
5486.522970323563,0.528,0.392
5486.523224883874,0.512,0.41600000000000004
5486.523479444186,0.512,0.40800000000000003
5486.523734004498,0.536,0.392
5486.523988564809,0.52,0.392
5486.524243125121,0.528,0.40800000000000003
5486.524497685433,0.528,0.41600000000000004
5486.524752245744,0.512,0.4
5486.525006806056,0.512,0.4
5486.525261366367,0.528,0.392
5486.525515926679,0.512,0.4
5486.525770486991,0.528,0.392
5486.526025047302,0.528,0.392
5486.526279607614,0.512,0.4
5486.526534167925,0.528,0.392
5486.526788728237,0.512,0.40800000000000003
5486.527043288549,0.512,0.4
5486.52729784886,0.528,0.424
5486.527552409172,0.528,0.41600000000000004
5486.527806969484,0.512,0.4
5486.528061529795,0.536,0.40800000000000003
5486.528316090107,0.512,0.41600000000000004
5486.528570650418,0.512,0.41600000000000004
5486.52882521073,0.536,0.4
5486.529079771042,0.52,0.40800000000000003
5486.529334331353,0.536,0.392
5486.529588891665,0.528,0.424
5486.529843451976,0.512,0.392
5486.530098012288,0.512,0.392
5486.5303525726,0.52,0.40800000000000003
5486.530607132911,0.528,0.40800000000000003
5486.530861693223,0.512,0.432
5486.531116253535,0.512,0.40800000000000003
5486.5313708138465,0.528,0.392
5486.5316253741585,0.536,0.392
5486.5318799344695,0.512,0.4
5486.5321344947815,0.512,0.392
5486.5323890550935,0.52,0.392
5486.532643615405,0.512,0.392
5486.532898175717,0.528,0.41600000000000004
5486.533152736028,0.512,0.424
5486.53340729634,0.528,0.4
5486.533661856652,0.52,0.40800000000000003
5486.533916416963,0.528,0.392
5486.534170977275,0.528,0.392
5486.534425537586,0.512,0.40800000000000003
5486.534680097898,0.536,0.392
5486.53493465821,0.512,0.40800000000000003
5486.535189218521,0.528,0.392
5486.535443778833,0.512,0.40800000000000003
5486.535698339145,0.512,0.40800000000000003
5486.535952899456,0.528,0.4
5486.536207459768,0.52,0.4
5486.536462020079,0.536,0.40800000000000003
5486.536716580391,0.52,0.4
5486.536971140703,0.528,0.40800000000000003
5486.537225701014,0.52,0.40800000000000003
5486.537480261326,0.528,0.392
5486.537734821637,0.512,0.4
5486.537989381949,0.528,0.392
5486.538243942261,0.528,0.40800000000000003
5486.538498502572,0.512,0.392
5486.538753062884,0.512,0.40800000000000003
5486.539007623196,0.536,0.392
5486.539262183507,0.52,0.392
5486.539516743819,0.536,0.4
5486.53977130413,0.52,0.392
5486.540025864442,0.536,0.40800000000000003
5486.540280424754,0.52,0.392
5486.540534985065,0.536,0.40800000000000003
5486.540789545377,0.52,0.4
5486.541044105688,0.536,0.392
5486.541298666,0.52,0.392
5486.541553226312,0.536,0.4
5486.541807786623,0.536,0.4
5486.542062346935,0.52,0.424
5486.5423169072465,0.536,0.41600000000000004
5486.542571467558,0.52,0.392
5486.54282602787,0.52,0.392
5486.5430805881815,0.536,0.4
5486.5433351484935,0.528,0.4
5486.5435897088055,0.512,0.392
5486.543844269117,0.512,0.392
5486.544098829429,0.536,0.40800000000000003
5486.54435338974,0.528,0.40800000000000003
5486.544607950052,0.512,0.424
5486.544862510364,0.512,0.40800000000000003
5486.545117070675,0.528,0.392
5486.545371630987,0.512,0.392
5486.545626191298,0.536,0.4
5486.54588075161,0.512,0.392
5486.546135311922,0.528,0.424
5486.546389872233,0.52,0.41600000000000004
5486.546644432545,0.536,0.432
5486.546898992857,0.52,0.424
5486.547153553168,0.528,0.4
5486.54740811348,0.52,0.392
5486.547662673791,0.536,0.424
5486.547917234103,0.52,0.424
5486.548171794415,0.536,0.4
5486.548426354726,0.536,0.40800000000000003
5486.548680915038,0.52,0.392
5486.548935475349,0.52,0.40800000000000003
5486.549190035661,0.536,0.432
5486.549444595973,0.52,0.40800000000000003
5486.549699156284,0.536,0.4
5486.549953716596,0.52,0.392
5486.550208276908,0.536,0.41600000000000004
5486.550462837219,0.52,0.41600000000000004
5486.550717397531,0.536,0.4
5486.550971957842,0.536,0.4
5486.551226518154,0.52,0.392
5486.551481078466,0.528,0.392
5486.551735638777,0.52,0.40800000000000003
5486.551990199089,0.52,0.40800000000000003
5486.5522447594,0.536,0.392
5486.552499319712,0.536,0.392
5486.552753880024,0.52,0.40800000000000003
5486.553008440335,0.52,0.392
5486.553263000647,0.536,0.40800000000000003
5486.553517560958,0.52,0.4
5486.55377212127,0.536,0.40800000000000003
5486.554026681582,0.52,0.40800000000000003
5486.5542812418935,0.536,0.392
5486.5545358022055,0.536,0.4
5486.554790362517,0.52,0.392
5486.5550449228285,0.52,0.4
5486.5552994831405,0.536,0.40800000000000003
5486.555554043452,0.52,0.4
5486.555808603764,0.536,0.392
5486.556063164076,0.52,0.392
5486.556317724387,0.544,0.40800000000000003
5486.556572284699,0.52,0.40800000000000003
5486.55682684501,0.536,0.392
5486.557081405322,0.52,0.392
5486.557335965634,0.536,0.40800000000000003
5486.557590525945,0.536,0.392
5486.557845086257,0.52,0.40800000000000003
5486.558099646569,0.52,0.40800000000000003
5486.55835420688,0.528,0.392
5486.558608767192,0.52,0.392
5486.558863327503,0.528,0.4
5486.559117887815,0.52,0.4
5486.559372448127,0.536,0.41600000000000004
5486.559627008438,0.528,0.424
5486.55988156875,0.52,0.4
5486.560136129061,0.528,0.4
5486.560390689373,0.52,0.392
5486.560645249685,0.52,0.392
5486.560899809996,0.536,0.4
5486.561154370308,0.52,0.392
5486.561408930619,0.536,0.40800000000000003
5486.561663490931,0.52,0.40800000000000003
5486.561918051243,0.536,0.424
5486.562172611554,0.528,0.4
5486.562427171866,0.52,0.392
5486.562681732178,0.52,0.392
5486.562936292489,0.536,0.40800000000000003
5486.563190852801,0.52,0.392
5486.563445413112,0.528,0.40800000000000003
5486.563699973424,0.52,0.392
5486.563954533736,0.528,0.4
5486.564209094047,0.536,0.392
5486.564463654359,0.512,0.40800000000000003
5486.56471821467,0.52,0.392
5486.564972774982,0.536,0.4
5486.565227335294,0.52,0.392
5486.565481895605,0.536,0.4
5486.565736455917,0.52,0.392
5486.565991016229,0.528,0.424
5486.5662455765405,0.528,0.40800000000000003
5486.5665001368525,0.512,0.4
5486.566754697164,0.512,0.4
5486.567009257476,0.528,0.384
5486.5672638177875,0.536,0.384
5486.567518378099,0.512,0.32
5486.567772938411,0.536,0.312
5486.568027498722,0.52,0.168
5486.568282059034,0.52,0.16
5486.568536619346,0.536,0.056
5486.568791179657,0.52,0.056
5486.569045739969,0.536,0.016
5486.569300300281,0.52,0.008
5486.569554860592,0.536,-0.008
5486.569809420904,0.536,0.0
5486.570063981215,0.52,-0.008
5486.570318541527,0.52,-0.008
5486.570573101839,0.536,0.0
5486.57082766215,0.536,0.0
5486.571082222462,0.52,-0.008
5486.571336782773,0.52,0.0
5486.571591343085,0.536,-0.008
5486.571845903397,0.52,-0.008
5486.572100463708,0.536,0.0
5486.57235502402,0.52,0.0
5486.572609584331,0.536,-0.008
5486.572864144643,0.52,0.0
5486.573118704955,0.536,-0.008
5486.573373265266,0.52,-0.008
5486.573627825578,0.536,0.0
5486.57388238589,0.52,0.0
5486.574136946201,0.528,-0.008
5486.574391506513,0.528,0.0
5486.574646066824,0.52,-0.008
5486.574900627136,0.528,-0.008
5486.575155187448,0.52,0.0
5486.575409747759,0.52,0.0
5486.575664308071,0.536,-0.008
5486.575918868382,0.52,0.0
5486.576173428694,0.536,-0.008
5486.576427989006,0.52,-0.008
5486.576682549317,0.536,0.0
5486.576937109629,0.52,-0.008
5486.577191669941,0.536,0.0
5486.5774462302525,0.528,0.0
5486.577700790564,0.512,-0.008
5486.5779553508755,0.512,0.0
5486.5782099111875,0.528,-0.008
5486.5784644714995,0.52,0.0
5486.578719031811,0.536,-0.008
5486.578973592123,0.528,-0.008
5486.579228152434,0.512,0.0
5486.579482712746,0.512,0.0
5486.579737273058,0.528,-0.008
5486.579991833369,0.52,0.0
5486.580246393681,0.536,-0.008
5486.580500953992,0.536,-0.008
5486.580755514304,0.512,0.0
5486.581010074616,0.536,0.0
5486.581264634927,0.512,-0.008
5486.581519195239,0.528,-0.008
5486.581773755551,0.512,0.0
5486.582028315862,0.536,-0.008
5486.582282876174,0.512,0.0
5486.582537436485,0.512,0.0
5486.582791996797,0.528,-0.008
5486.583046557109,0.52,0.0
5486.58330111742,0.536,-0.008
5486.583555677732,0.536,-0.008
5486.583810238043,0.52,0.0
5486.584064798355,0.528,-0.008
5486.584319358667,0.52,0.0
5486.584573918978,0.52,0.0
5486.58482847929,0.528,-0.008
5486.585083039602,0.528,0.0
5486.585337599913,0.52,-0.016
5486.585592160225,0.52,0.0
5486.585846720536,0.536,-0.008
5486.586101280848,0.528,0.0
5486.58635584116,0.52,-0.008
5486.586610401471,0.52,0.0
5486.586864961783,0.536,-0.008
5486.587119522094,0.536,0.0
5486.587374082406,0.52,-0.008
5486.587628642718,0.52,-0.008
5486.587883203029,0.536,0.0
5486.588137763341,0.528,0.0
5486.588392323653,0.52,-0.008
5486.588646883964,0.52,0.0
5486.588901444276,0.536,-0.016
5486.5891560045875,0.528,0.0
5486.5894105648995,0.52,-0.016
5486.5896651252115,0.528,0.0
5486.589919685523,0.52,-0.008
5486.5901742458345,0.52,0.0
5486.590428806146,0.536,-0.008
5486.590683366458,0.528,-0.008
5486.59093792677,0.52,0.0
5486.591192487081,0.52,0.0
5486.591447047393,0.536,-0.008
5486.591701607704,0.52,0.0
5486.591956168016,0.536,-0.016
5486.592210728328,0.528,0.0
5486.592465288639,0.52,-0.016
5486.592719848951,0.52,-0.008
5486.592974409263,0.536,0.0
5486.593228969574,0.52,0.0
5486.593483529886,0.536,-0.016
5486.593738090197,0.536,0.0
5486.593992650509,0.52,-0.016
5486.594247210821,0.52,-0.008
5486.594501771132,0.536,0.0
5486.594756331444,0.536,0.0
5486.595010891755,0.52,-0.008
5486.595265452067,0.52,0.0
5486.595520012379,0.536,-0.008
5486.59577457269,0.536,-0.008
5486.596029133002,0.52,0.0
5486.596283693314,0.536,0.0
5486.596538253625,0.52,-0.008
5486.596792813937,0.52,0.0
5486.597047374248,0.544,-0.016
5486.59730193456,0.52,0.0
5486.597556494872,0.536,-0.016
5486.597811055183,0.52,0.0
5486.598065615495,0.536,-0.016
5486.598320175806,0.52,0.0
5486.598574736118,0.536,-0.008
5486.59882929643,0.52,0.0
5486.599083856741,0.536,-0.016
5486.599338417053,0.52,-0.008
5486.599592977364,0.536,0.0
5486.599847537676,0.528,0.0
5486.600102097988,0.52,-0.008
5486.6003566582995,0.52,-0.016
5486.600611218611,0.536,0.0
5486.600865778923,0.528,0.0
5486.6011203392345,0.52,-0.008
5486.6013748995465,0.52,0.0
5486.601629459858,0.536,-0.008
5486.60188402017,0.52,0.0
5486.602138580482,0.536,-0.016
5486.602393140793,0.52,0.0
5486.602647701105,0.536,-0.008
5486.602902261416,0.52,-0.008
5486.603156821728,0.544,0.0
5486.60341138204,0.528,-0.008
5486.603665942351,0.52,0.0
5486.603920502663,0.52,0.0
5486.604175062975,0.536,-0.016
5486.604429623286,0.52,0.0
5486.604684183598,0.536,-0.016
5486.604938743909,0.52,0.0
5486.605193304221,0.536,-0.016
5486.605447864533,0.528,-0.016
5486.605702424844,0.52,0.0
5486.605956985156,0.52,0.0
5486.606211545467,0.536,-0.008
5486.606466105779,0.52,-0.016
5486.606720666091,0.536,0.0
5486.606975226402,0.52,0.0
5486.607229786714,0.536,-0.016
5486.607484347026,0.536,0.0
5486.607738907337,0.512,-0.016
5486.607993467649,0.512,0.0
5486.60824802796,0.536,-0.016
5486.608502588272,0.52,-0.016
5486.608757148584,0.528,0.0
5486.609011708895,0.536,0.0
5486.609266269207,0.512,-0.016
5486.609520829518,0.528,0.0
5486.60977538983,0.512,-0.016
5486.610029950142,0.512,0.0
5486.610284510453,0.528,-0.016
5486.610539070765,0.52,0.0
5486.610793631076,0.512,-0.016
5486.611048191388,0.512,-0.008
5486.6113027517,0.528,0.0
5486.611557312011,0.52,0.0
5486.611811872323,0.512,-0.016
5486.612066432635,0.528,0.0
5486.6123209929465,0.512,-0.016
5486.6125755532585,0.512,-0.016
5486.6128301135695,0.528,0.0
5486.6130846738815,0.52,0.0
5486.6133392341935,0.536,-0.008
5486.613593794505,0.52,-0.008
5486.613848354817,0.536,0.0
5486.614102915128,0.528,0.0
5486.61435747544,0.512,-0.016
5486.614612035752,0.512,0.0
5486.614866596063,0.528,-0.016
5486.615121156375,0.512,0.0
5486.615375716687,0.528,-0.008
5486.615630276998,0.512,-0.016
5486.61588483731,0.536,0.0
