Time,Channel 1,Channel 2
20560.13897562027,0.528,-0.016
20560.139243146976,0.536,-0.008
20560.13951067368,0.528,-0.016
20560.139778200388,0.536,0.0
20560.140045727094,0.536,-0.016
20560.1403132538,0.504,0.0
20560.140580780506,0.504,-0.016
20560.140848307212,0.496,0.0
20560.141115833918,0.496,-0.016
20560.141383360624,0.512,0.0
20560.14165088733,0.496,-0.016
20560.141918414036,0.504,0.0
20560.142185940742,0.496,-0.016
20560.142453467448,0.52,-0.008
20560.142720994154,0.504,-0.016
20560.14298852086,0.536,-0.008
20560.143256047566,0.528,-0.016
20560.143523574272,0.544,0.0
20560.143791100978,0.544,-0.016
20560.144058627684,0.52,0.0
20560.14432615439,0.528,-0.008
20560.144593681096,0.536,0.016
20560.144861207802,0.528,0.024
20560.145128734508,0.504,0.128
20560.145396261214,0.496,0.14400000000000002
20560.14566378792,0.512,0.312
20560.145931314626,0.512,0.32
20560.146198841332,0.536,0.4
20560.146466368038,0.52,0.4
20560.146733894744,0.544,0.424
20560.14700142145,0.528,0.424
20560.147268948156,0.536,0.44
20560.147536474862,0.528,0.44
20560.147804001568,0.544,0.41600000000000004
20560.148071528274,0.528,0.41600000000000004
20560.14833905498,0.544,0.384
20560.148606581686,0.528,0.392
20560.148874108392,0.544,0.424
20560.149141635102,0.536,0.41600000000000004
20560.149409161808,0.512,0.392
20560.149676688514,0.496,0.384
20560.14994421522,0.528,0.376
20560.150211741926,0.528,0.376
20560.150479268632,0.544,0.392
20560.150746795338,0.528,0.384
20560.151014322044,0.536,0.376
20560.15128184875,0.528,0.384
20560.151549375456,0.504,0.376
20560.151816902162,0.496,0.384
20560.152084428868,0.512,0.4
20560.152351955574,0.504,0.4
20560.15261948228,0.496,0.432
20560.152887008986,0.496,0.44
20560.153154535692,0.512,0.4
20560.153422062398,0.512,0.40800000000000003
20560.153689589104,0.496,0.376
20560.15395711581,0.504,0.376
20560.154224642516,0.512,0.384
20560.154492169222,0.496,0.384
20560.154759695928,0.52,0.40800000000000003
20560.155027222634,0.496,0.40800000000000003
20560.15529474934,0.512,0.432
20560.155562276046,0.496,0.424
20560.155829802752,0.504,0.44
20560.156097329458,0.504,0.448
20560.156364856164,0.496,0.424
20560.15663238287,0.496,0.432
20560.156899909576,0.504,0.44
20560.157167436282,0.496,0.432
20560.15743496299,0.512,0.448
20560.157702489694,0.504,0.448
20560.1579700164,0.536,0.432
20560.158237543106,0.52,0.448
20560.158505069812,0.536,0.432
20560.15877259652,0.544,0.448
20560.159040123224,0.512,0.424
20560.15930764993,0.512,0.44
20560.159575176636,0.496,0.424
20560.159842703342,0.496,0.432
20560.16011023005,0.512,0.448
20560.160377756754,0.496,0.44
20560.16064528346,0.512,0.41600000000000004
20560.160912810166,0.512,0.41600000000000004
20560.161180336872,0.488,0.4
20560.16144786358,0.496,0.41600000000000004
20560.161715390284,0.504,0.44
20560.16198291699,0.496,0.432
20560.162250443696,0.512,0.448
20560.162517970402,0.504,0.432
20560.16278549711,0.496,0.448
20560.163053023814,0.496,0.448
20560.16332055052,0.528,0.424
20560.163588077226,0.52,0.432
20560.163855603932,0.536,0.448
20560.16412313064,0.544,0.432
20560.164390657344,0.52,0.44
20560.16465818405,0.528,0.432
20560.164925710757,0.544,0.448
20560.165193237463,0.536,0.432
20560.16546076417,0.52,0.44
20560.165728290875,0.544,0.432
20560.16599581758,0.496,0.392
20560.166263344287,0.496,0.392
20560.166530870993,0.504,0.384
20560.1667983977,0.496,0.392
20560.167065924405,0.504,0.376
20560.16733345111,0.496,0.4
20560.167600977817,0.512,0.44
20560.167868504523,0.496,0.424
20560.16813603123,0.512,0.448
20560.168403557935,0.496,0.432
20560.16867108464,0.512,0.448
20560.168938611347,0.496,0.432
20560.169206138056,0.512,0.41600000000000004
20560.169473664762,0.504,0.424
20560.16974119147,0.528,0.448
20560.170008718174,0.528,0.448
20560.17027624488,0.504,0.432
20560.170543771586,0.496,0.448
20560.170811298292,0.512,0.432
20560.171078825,0.496,0.424
20560.171346351704,0.512,0.448
20560.17161387841,0.496,0.424
20560.171881405116,0.504,0.44
20560.172148931822,0.488,0.44
20560.17241645853,0.504,0.432
20560.172683985234,0.496,0.432
20560.17295151194,0.512,0.448
20560.173219038646,0.496,0.448
20560.173486565353,0.504,0.4
20560.17375409206,0.496,0.41600000000000004
20560.174021618765,0.504,0.384
20560.17428914547,0.496,0.392
20560.174556672177,0.528,0.384
20560.174824198883,0.52,0.392
20560.17509172559,0.528,0.432
20560.175359252295,0.528,0.432
20560.175626779,0.536,0.44
20560.175894305707,0.536,0.432
20560.176161832413,0.504,0.448
20560.17642935912,0.504,0.432
20560.176696885825,0.536,0.448
20560.17696441253,0.528,0.432
20560.177231939237,0.544,0.448
20560.177499465943,0.528,0.44
20560.17776699265,0.536,0.424
20560.178034519355,0.544,0.424
20560.17830204606,0.528,0.392
20560.178569572767,0.52,0.392
20560.178837099473,0.544,0.40800000000000003
20560.17910462618,0.544,0.40800000000000003
20560.179372152885,0.504,0.432
20560.17963967959,0.52,0.432
20560.179907206297,0.504,0.448
20560.180174733003,0.512,0.432
20560.18044225971,0.496,0.448
20560.180709786415,0.496,0.448
20560.18097731312,0.512,0.432
20560.181244839827,0.496,0.432
20560.181512366533,0.512,0.448
20560.18177989324,0.496,0.424
20560.182047419945,0.512,0.448
20560.18231494665,0.488,0.432
20560.182582473357,0.504,0.448
20560.182850000063,0.504,0.432
20560.18311752677,0.528,0.448
20560.183385053475,0.52,0.448
20560.18365258018,0.536,0.432
20560.183920106887,0.536,0.44
20560.184187633593,0.512,0.41600000000000004
20560.1844551603,0.52,0.40800000000000003
20560.184722687005,0.496,0.384
20560.18499021371,0.496,0.392
20560.185257740417,0.504,0.384
20560.185525267123,0.52,0.4
20560.18579279383,0.496,0.424
20560.186060320535,0.496,0.41600000000000004
