Time,Channel 1,Channel 2
94.31509971618652,0.528,-0.008
94.31536348998547,0.544,-0.016
94.3156272637844,0.528,-0.008
94.31589103758336,0.544,-0.016
94.31615481138229,0.544,-0.016
94.31641858518124,0.528,-0.008
94.31668235898017,0.536,-0.016
94.31694613277912,0.52,-0.008
94.31720990657806,0.52,-0.008
94.317473680377,0.536,-0.016
94.31773745417595,0.544,-0.008
94.31800122797489,0.52,-0.016
94.31826500177384,0.52,-0.016
94.31852877557277,0.544,-0.008
94.31879254937172,0.52,-0.016
94.31905632317066,0.536,-0.008
94.3193200969696,0.536,-0.008
94.31958387076855,0.512,-0.016
94.31984764456749,0.536,-0.008
94.32011141836644,0.52,-0.016
94.32037519216537,0.536,-0.016
94.32063896596432,0.52,-0.008
94.32090273976326,0.536,-0.008
94.3211665135622,0.52,-0.016
94.32143028736114,0.52,-0.016
94.32169406116009,0.536,-0.008
94.32195783495904,0.52,-0.016
94.32222160875797,0.536,-0.008
94.32248538255692,0.536,-0.008
94.32274915635585,0.52,-0.016
94.3230129301548,0.536,-0.008
94.32327670395374,0.52,-0.016
94.32354047775269,0.52,-0.016
94.32380425155162,0.536,-0.008
94.32406802535057,0.52,-0.016
94.32433179914952,0.536,-0.008
94.32459557294845,0.52,-0.008
94.3248593467474,0.536,-0.016
94.32512312054634,0.536,-0.016
94.32538689434529,0.52,-0.008
94.32565066814422,0.536,-0.008
94.32591444194317,0.52,-0.016
94.32617821574212,0.52,-0.016
94.32644198954105,0.536,-0.008
94.32670576334,0.528,-0.008
94.32696953713894,0.544,-0.016
94.32723331093788,0.528,-0.008
94.32749708473682,0.544,-0.016
94.32776085853577,0.528,-0.016
94.3280246323347,0.544,-0.008
94.32828840613365,0.528,-0.008
94.3285521799326,0.544,-0.016
94.32881595373154,0.528,-0.008
94.32907972753048,0.544,-0.016
94.32934350132942,0.528,-0.016
94.32960727512837,0.536,-0.008
94.3298710489273,0.528,-0.008
94.33013482272625,0.544,-0.016
94.33039859652519,0.528,0.0
94.33066237032413,0.544,-0.016
94.33092614412308,0.528,-0.016
94.33118991792202,0.544,-0.008
94.33145369172097,0.528,-0.008
94.3317174655199,0.544,-0.016
94.33198123931885,0.528,-0.016
94.33224501311778,0.544,-0.008
94.33250878691673,0.544,-0.008
94.33277256071568,0.52,-0.016
94.33303633451462,0.52,-0.008
94.33330010831357,0.536,-0.016
94.3335638821125,0.52,-0.008
94.33382765591145,0.536,-0.016
94.33409142971038,0.52,-0.016
94.33435520350933,0.536,-0.008
94.33461897730827,0.52,-0.016
94.33488275110722,0.536,-0.008
94.33514652490616,0.52,-0.008
94.3354102987051,0.536,-0.016
94.33567407250405,0.52,-0.008
94.33593784630298,0.536,-0.016
94.33620162010193,0.528,-0.016
94.33646539390087,0.544,-0.008
94.33672916769981,0.528,-0.008
94.33699294149875,0.544,-0.016
94.3372567152977,0.528,-0.016
94.33752048909665,0.52,-0.008
94.33778426289558,0.52,-0.008
94.33804803669453,0.544,-0.016
94.33831181049347,0.528,-0.008
94.33857558429241,0.544,-0.016
94.33883935809135,0.528,-0.008
94.3391031318903,0.52,-0.016
94.33936690568925,0.52,-0.008
94.33963067948818,0.536,-0.016
94.33989445328713,0.528,-0.016
94.34015822708606,0.52,-0.008
94.34042200088501,0.52,-0.008
94.34068577468395,0.536,-0.016
94.3409495484829,0.52,-0.016
94.34121332228183,0.544,-0.008
94.34147709608078,0.52,-0.016
94.34174086987973,0.544,-0.008
94.34200464367866,0.536,-0.008
94.34226841747761,0.512,-0.016
94.34253219127655,0.52,-0.016
94.3427959650755,0.536,-0.008
94.34305973887443,0.544,-0.016
94.34332351267338,0.52,-0.008
94.34358728647231,0.52,-0.016
94.34385106027126,0.536,-0.008
94.34411483407021,0.52,-0.016
94.34437860786915,0.536,-0.008
94.3446423816681,0.544,-0.016
94.34490615546703,0.52,-0.008
94.34516992926598,0.528,-0.016
94.34543370306491,0.52,-0.008
94.34569747686386,0.52,-0.016
94.34596125066281,0.528,-0.008
94.34622502446175,0.528,-0.008
94.3464887982607,0.52,-0.016
94.34675257205963,0.536,-0.016
94.34701634585858,0.512,-0.008
94.34728011965751,0.52,-0.016
94.34754389345646,0.536,-0.008
94.3478076672554,0.536,-0.016
94.34807144105434,0.52,-0.008
94.3483352148533,0.544,-0.016
94.34859898865223,0.52,-0.008
94.34886276245118,0.52,-0.016
94.34912653625011,0.528,-0.008
94.34939031004906,0.52,-0.016
94.349654083848,0.528,-0.008
94.34991785764694,0.52,-0.008
94.35018163144588,0.544,-0.016
94.35044540524483,0.52,-0.008
94.35070917904378,0.544,-0.016
94.35097295284271,0.52,-0.008
94.35123672664166,0.536,-0.016
94.3515005004406,0.52,-0.016
94.35176427423954,0.536,-0.008
94.35202804803848,0.544,-0.008
94.35229182183743,0.52,-0.016
94.35255559563637,0.52,-0.016
94.35281936943531,0.536,-0.008
94.35308314323426,0.52,-0.008
94.35334691703319,0.536,-0.016
94.35361069083214,0.536,-0.008
94.35387446463108,0.52,-0.016
94.35413823843002,0.52,-0.008
94.35440201222896,0.536,-0.016
94.35466578602791,0.536,-0.008
94.35492955982686,0.512,-0.016
94.35519333362579,0.512,-0.008
94.35545710742474,0.536,-0.016
94.35572088122368,0.528,-0.008
94.35598465502262,0.52,-0.016
94.35624842882156,0.528,-0.008
94.35651220262051,0.52,-0.016
94.35677597641944,0.528,-0.016
94.35703975021839,0.52,-0.008
94.35730352401734,0.536,-0.016
94.35756729781627,0.52,-0.008
94.35783107161522,0.528,-0.016
94.35809484541416,0.52,-0.008
94.3583586192131,0.52,-0.008
94.35862239301204,0.536,-0.016
94.35888616681099,0.52,-0.008
94.35914994060994,0.536,-0.016
94.35941371440887,0.536,-0.016
94.35967748820782,0.52,-0.008
94.35994126200676,0.528,-0.016
94.3602050358057,0.52,-0.008
94.36046880960464,0.512,-0.016
94.36073258340359,0.536,-0.008
94.36099635720252,0.52,-0.008
94.36126013100147,0.536,-0.016
94.36152390480042,0.52,-0.008
94.36178767859936,0.528,-0.016
94.3620514523983,0.52,-0.008
94.36231522619724,0.536,-0.016
94.36257899999619,0.52,-0.008
94.36284277379512,0.536,-0.016
94.36310654759407,0.52,-0.008
94.363370321393,0.544,-0.016
94.36363409519195,0.528,-0.016
94.3638978689909,0.52,-0.008
94.36416164278984,0.52,-0.016
94.36442541658879,0.536,-0.008
94.36468919038772,0.536,-0.008
94.36495296418667,0.52,-0.016
94.3652167379856,0.536,-0.008
94.36548051178455,0.52,-0.016
94.3657442855835,0.536,-0.016
94.36600805938244,0.52,-0.008
94.36627183318139,0.52,-0.016
94.36653560698032,0.536,-0.008
94.36679938077927,0.52,-0.008
94.3670631545782,0.536,-0.016
94.36732692837715,0.52,-0.008
94.36759070217609,0.536,-0.016
94.36785447597504,0.536,-0.016
94.36811824977399,0.52,0.0
94.36838202357292,0.52,-0.008
94.36864579737187,0.536,-0.016
94.3689095711708,0.52,-0.008
94.36917334496975,0.536,-0.016
94.36943711876869,0.536,-0.008
94.36970089256764,0.52,-0.016
94.36996466636657,0.512,-0.016
94.37022844016552,0.528,-0.008
94.37049221396447,0.52,-0.016
94.3707559877634,0.528,-0.008
94.37101976156235,0.536,-0.016
94.37128353536129,0.52,-0.008
94.37154730916023,0.52,-0.008
94.37181108295917,0.536,0.016
94.37207485675812,0.536,0.016
94.37233863055707,0.52,0.07200000000000001
94.372602404356,0.512,0.08
94.37286617815495,0.528,0.168
94.37312995195389,0.52,0.16
94.37339372575283,0.536,0.2
94.37365749955177,0.52,0.192
94.37392127335072,0.536,0.224
94.37418504714965,0.528,0.216
94.3744488209486,0.512,0.232
94.37471259474755,0.52,0.224
94.37497636854648,0.528,0.20800000000000002
94.37524014234543,0.528,0.20800000000000002
94.37550391614437,0.536,0.216
94.37576768994332,0.52,0.20800000000000002
94.37603146374225,0.536,0.224
94.3762952375412,0.52,0.216
