Time,Channel 1,Channel 2
1979.0718021392822,0.512,0.0
1979.0720477654536,0.536,-0.016
1979.0722933916252,0.528,-0.016
1979.0725390177965,0.512,0.0
1979.072784643968,0.52,0.0
1979.0730302701393,0.536,-0.016
1979.0732758963109,0.52,0.0
1979.0735215224822,0.536,-0.008
1979.0737671486536,0.52,-0.016
1979.0740127748252,0.536,0.0
1979.0742584009965,0.536,0.0
1979.074504027168,0.512,-0.016
1979.0747496533395,0.512,0.0
1979.0749952795109,0.528,-0.016
1979.0752409056822,0.528,0.0
1979.0754865318536,0.512,-0.016
1979.0757321580252,0.528,0.0
1979.0759777841965,0.512,-0.016
1979.076223410368,0.512,0.0
1979.0764690365395,0.528,-0.008
1979.0767146627109,0.528,-0.008
1979.0769602888822,0.512,0.024
1979.0772059150536,0.528,0.016
1979.0774515412252,0.512,0.136
1979.0776971673965,0.52,0.14400000000000002
1979.077942793568,0.536,0.296
1979.0781884197395,0.528,0.296
1979.0784340459109,0.512,0.368
1979.0786796720822,0.512,0.368
1979.0789252982538,0.52,0.4
1979.0791709244252,0.512,0.392
1979.0794165505965,0.536,0.40800000000000003
1979.079662176768,0.512,0.40800000000000003
1979.0799078029395,0.528,0.4
1979.0801534291109,0.528,0.4
1979.0803990552822,0.512,0.424
1979.0806446814538,0.512,0.424
1979.0808903076252,0.528,0.40800000000000003
1979.0811359337965,0.52,0.4
1979.081381559968,0.528,0.41600000000000004
1979.0816271861395,0.512,0.41600000000000004
1979.0818728123108,0.528,0.4
1979.0821184384822,0.52,0.4
1979.0823640646538,0.528,0.41600000000000004
1979.0826096908252,0.52,0.4
1979.0828553169965,0.528,0.41600000000000004
1979.083100943168,0.528,0.4
1979.0833465693395,0.512,0.424
1979.0835921955108,0.512,0.41600000000000004
1979.0838378216822,0.528,0.4
1979.0840834478538,0.528,0.40800000000000003
1979.0843290740252,0.52,0.4
1979.0845747001965,0.512,0.41600000000000004
1979.0848203263681,0.528,0.4
1979.0850659525395,0.52,0.4
1979.0853115787108,0.536,0.41600000000000004
1979.0855572048822,0.52,0.40800000000000003
1979.0858028310538,0.536,0.4
1979.0860484572252,0.512,0.41600000000000004
1979.0862940833965,0.528,0.4
1979.0865397095681,0.536,0.4
1979.0867853357395,0.512,0.424
1979.0870309619108,0.512,0.41600000000000004
1979.0872765880822,0.528,0.424
1979.0875222142538,0.512,0.424
1979.0877678404252,0.528,0.40800000000000003
1979.0880134665965,0.52,0.40800000000000003
1979.088259092768,0.536,0.424
1979.0885047189395,0.528,0.40800000000000003
1979.0887503451108,0.512,0.4
1979.0889959712824,0.528,0.40800000000000003
1979.0892415974538,0.512,0.4
1979.0894872236252,0.512,0.40800000000000003
1979.0897328497965,0.536,0.4
1979.089978475968,0.52,0.4
1979.0902241021395,0.528,0.41600000000000004
1979.0904697283108,0.52,0.424
1979.0907153544824,0.536,0.4
1979.0909609806538,0.528,0.4
1979.0912066068252,0.512,0.41600000000000004
1979.0914522329965,0.536,0.41600000000000004
1979.091697859168,0.512,0.4
1979.0919434853395,0.528,0.4
1979.0921891115108,0.512,0.41600000000000004
1979.0924347376824,0.52,0.4
1979.0926803638538,0.536,0.41600000000000004
1979.0929259900252,0.52,0.4
1979.0931716161967,0.536,0.40800000000000003
1979.093417242368,0.52,0.4
1979.0936628685395,0.528,0.41600000000000004
1979.0939084947108,0.52,0.4
1979.0941541208824,0.536,0.41600000000000004
1979.0943997470538,0.52,0.4
1979.0946453732251,0.536,0.40800000000000003
1979.0948909993967,0.536,0.4
1979.095136625568,0.52,0.424
1979.0953822517395,0.528,0.424
1979.0956278779108,0.52,0.40800000000000003
1979.0958735040824,0.52,0.40800000000000003
1979.0961191302538,0.536,0.41600000000000004
1979.0963647564251,0.52,0.40800000000000003
1979.0966103825967,0.536,0.41600000000000004
1979.096856008768,0.536,0.424
1979.0971016349395,0.52,0.4
