Time,Channel 1,Channel 2
4314.170243541201,0.528,0.4
4314.170474076271,0.512,0.4
4314.1707046113415,0.528,0.44
4314.1709351464115,0.52,0.432
4314.171165681481,0.536,0.44
4314.171396216551,0.536,0.44
4314.171626751621,0.512,0.424
4314.171857286692,0.52,0.432
4314.172087821762,0.528,0.392
4314.172318356832,0.536,0.392
4314.172548891902,0.512,0.376
4314.172779426972,0.528,0.392
4314.173009962042,0.512,0.432
4314.173240497113,0.528,0.424
4314.1734710321825,0.512,0.44
4314.1737015672525,0.52,0.44
4314.173932102322,0.536,0.424
4314.174162637392,0.528,0.41600000000000004
4314.174393172463,0.512,0.384
4314.174623707533,0.52,0.384
4314.174854242603,0.528,0.40800000000000003
4314.175084777673,0.512,0.392
4314.175315312743,0.528,0.432
4314.175545847814,0.512,0.424
4314.175776382884,0.528,0.44
4314.176006917954,0.52,0.44
4314.1762374530235,0.536,0.40800000000000003
4314.1764679880935,0.52,0.40800000000000003
4314.176698523163,0.528,0.424
4314.176929058234,0.52,0.41600000000000004
4314.177159593304,0.528,0.384
4314.177390128374,0.528,0.4
4314.177620663444,0.512,0.384
4314.177851198514,0.528,0.4
4314.178081733585,0.52,0.44
4314.178312268655,0.52,0.432
4314.178542803725,0.528,0.44
4314.178773338795,0.52,0.448
4314.1790038738645,0.536,0.4
4314.1792344089345,0.536,0.40800000000000003
4314.179464944005,0.52,0.376
4314.179695479075,0.528,0.376
4314.179926014145,0.512,0.392
4314.180156549215,0.52,0.384
4314.180387084285,0.528,0.392
4314.180617619356,0.52,0.384
4314.180848154426,0.536,0.41600000000000004
4314.181078689496,0.52,0.41600000000000004
4314.181309224566,0.528,0.432
4314.181539759636,0.52,0.424
4314.181770294706,0.536,0.392
4314.182000829776,0.536,0.392
4314.182231364846,0.512,0.376
4314.182461899916,0.52,0.384
4314.182692434986,0.512,0.432
4314.182922970056,0.512,0.424
4314.183153505127,0.528,0.44
4314.183384040197,0.52,0.424
4314.183614575267,0.496,0.41600000000000004
4314.183845110337,0.496,0.424
4314.184075645407,0.512,0.392
4314.1843061804775,0.496,0.4
4314.184536715547,0.52,0.424
4314.184767250617,0.512,0.424
4314.184997785687,0.528,0.44
4314.185228320757,0.512,0.432
4314.185458855828,0.528,0.44
4314.185689390898,0.504,0.44
4314.185919925968,0.52,0.4
4314.186150461038,0.512,0.392
4314.186380996108,0.52,0.40800000000000003
4314.186611531178,0.512,0.432
4314.186842066249,0.504,0.4
4314.1870726013185,0.504,0.4
4314.187303136388,0.52,0.384
4314.187533671458,0.504,0.384
4314.187764206528,0.52,0.432
4314.187994741599,0.52,0.424
4314.188225276669,0.504,0.44
4314.188455811739,0.496,0.44
4314.188686346809,0.512,0.392
4314.188916881879,0.496,0.384
4314.18914741695,0.52,0.41600000000000004
4314.18937795202,0.52,0.41600000000000004
4314.18960848709,0.504,0.44
4314.1898390221595,0.504,0.432
4314.190069557229,0.496,0.424
4314.190300092299,0.512,0.44
4314.19053062737,0.496,0.424
4314.19076116244,0.52,0.424
4314.19099169751,0.504,0.44
4314.19122223258,0.52,0.44
4314.19145276765,0.512,0.392
4314.191683302721,0.528,0.4
4314.191913837791,0.504,0.432
4314.192144372861,0.512,0.44
4314.192374907931,0.496,0.392
4314.1926054430005,0.496,0.392
4314.192835978071,0.512,0.4
4314.193066513141,0.496,0.4
4314.193297048211,0.52,0.432
4314.193527583281,0.504,0.44
4314.193758118351,0.52,0.424
4314.193988653421,0.504,0.424
4314.194219188492,0.52,0.392
4314.194449723562,0.496,0.384
4314.194680258632,0.52,0.4
4314.194910793702,0.512,0.424
4314.195141328772,0.528,0.392
4314.195371863842,0.512,0.4
4314.195602398912,0.52,0.376
4314.195832933982,0.52,0.376
4314.196063469052,0.512,0.392
4314.196294004122,0.504,0.376
4314.196524539192,0.52,0.384
4314.196755074263,0.512,0.376
4314.196985609333,0.496,0.392
4314.197216144403,0.504,0.384
4314.197446679473,0.496,0.376
4314.197677214543,0.496,0.376
4314.1979077496135,0.512,0.376
4314.198138284683,0.496,0.376
4314.198368819753,0.504,0.392
4314.198599354823,0.496,0.384
4314.198829889893,0.512,0.376
4314.199060424964,0.504,0.376
4314.199290960034,0.512,0.392
4314.199521495104,0.504,0.384
4314.199752030174,0.496,0.376
4314.199982565244,0.496,0.384
4314.200213100314,0.52,0.376
4314.2004436353845,0.52,0.384
4314.2006741704545,0.504,0.376
4314.200904705524,0.504,0.376
4314.201135240594,0.512,0.392
4314.201365775664,0.504,0.376
4314.201596310735,0.496,0.392
4314.201826845805,0.496,0.392
4314.202057380875,0.512,0.432
4314.202287915945,0.496,0.424
4314.202518451015,0.512,0.4
4314.202748986086,0.496,0.40800000000000003
4314.202979521156,0.512,0.432
4314.2032100562255,0.512,0.44
4314.2034405912955,0.496,0.424
4314.203671126365,0.528,0.44
4314.203901661435,0.496,0.384
4314.204132196506,0.512,0.384
4314.204362731576,0.496,0.41600000000000004
4314.204593266646,0.504,0.41600000000000004
4314.204823801716,0.496,0.4
4314.205054336786,0.504,0.4
4314.205284871857,0.52,0.328
4314.205515406927,0.504,0.32
4314.205745941997,0.496,0.14400000000000002
4314.2059764770665,0.496,0.136
4314.2062070121365,0.512,0.04
4314.206437547207,0.496,0.04
4314.206668082277,0.512,0.008
4314.206898617347,0.504,0.008
4314.207129152417,0.52,-0.008
4314.207359687487,0.52,0.0
4314.207590222557,0.496,-0.008
4314.207820757628,0.512,-0.008
4314.208051292698,0.504,0.0
4314.208281827768,0.504,-0.008
4314.208512362838,0.52,0.0
4314.2087428979075,0.512,0.0
4314.208973432978,0.496,-0.008
4314.209203968048,0.504,0.0
4314.209434503118,0.496,-0.008
4314.209665038188,0.496,0.0
4314.209895573258,0.504,-0.016
4314.210126108329,0.504,0.0
4314.210356643399,0.496,-0.008
4314.210587178469,0.496,-0.008
4314.210817713539,0.512,0.0
4314.211048248609,0.512,0.0
4314.211278783679,0.496,-0.008
4314.211509318749,0.504,0.0
4314.211739853819,0.496,-0.008
4314.211970388889,0.496,0.0
4314.212200923959,0.512,-0.008
4314.212431459029,0.496,0.0
4314.2126619941,0.52,-0.008
4314.21289252917,0.504,-0.008
4314.21312306424,0.52,0.0
4314.21335359931,0.536,-0.008
4314.21358413438,0.504,0.0
4314.21381466945,0.52,0.0
4314.2140452045205,0.504,-0.008
4314.21427573959,0.496,0.0
4314.21450627466,0.512,-0.016
4314.21473680973,0.496,0.0
4314.2149673448,0.504,-0.008
4314.215197879871,0.496,0.0
4314.215428414941,0.512,-0.008
4314.215658950011,0.496,-0.008
4314.215889485081,0.512,0.0
4314.216120020151,0.496,0.0
4314.216350555222,0.512,-0.008
4314.216581090292,0.496,0.0
4314.2168116253615,0.52,-0.016
4314.217042160431,0.512,0.0
4314.217272695501,0.488,-0.008
4314.217503230571,0.488,0.0
4314.217733765642,0.504,-0.008
4314.217964300712,0.496,0.0
4314.218194835782,0.504,-0.008
4314.218425370852,0.504,-0.008
4314.218655905922,0.52,0.0
4314.218886440993,0.52,0.0
4314.219116976063,0.504,-0.016
4314.219347511133,0.52,0.0
4314.2195780462025,0.496,-0.008
4314.219808581272,0.512,0.0
4314.220039116343,0.496,-0.008
4314.220269651413,0.496,-0.008
4314.220500186483,0.512,0.0
4314.220730721553,0.512,0.0
4314.220961256623,0.52,-0.016
4314.221191791693,0.504,0.0
4314.221422326764,0.528,-0.016
4314.221652861834,0.504,0.0
4314.221883396904,0.512,-0.008
4314.222113931974,0.504,0.0
4314.2223444670435,0.496,-0.008
4314.222575002114,0.496,0.0
4314.222805537184,0.512,-0.016
4314.223036072254,0.504,0.0
4314.223266607324,0.496,-0.016
4314.223497142394,0.496,-0.016
4314.223727677465,0.52,0.0
4314.223958212535,0.52,0.0
4314.224188747605,0.496,-0.016
4314.224419282675,0.504,0.0
4314.224649817745,0.488,-0.008
4314.224880352815,0.504,0.0
4314.225110887885,0.512,-0.016
4314.225341422955,0.504,0.0
4314.225571958025,0.52,-0.008
4314.225802493095,0.512,-0.008
4314.226033028165,0.528,0.0
4314.226263563236,0.528,0.0
4314.226494098306,0.504,-0.016
4314.226724633376,0.512,-0.008
4314.226955168446,0.496,0.0
4314.227185703516,0.504,0.0
4314.227416238587,0.496,-0.016
4314.2276467736565,0.512,0.0
4314.227877308726,0.496,-0.016
4314.228107843796,0.496,0.0
4314.228338378866,0.52,-0.016
4314.228568913936,0.496,0.0
4314.228799449007,0.512,-0.016
4314.229029984077,0.52,0.0
4314.229260519147,0.504,-0.016
4314.229491054217,0.512,-0.008
4314.229721589287,0.496,0.0
4314.229952124358,0.504,0.0
4314.230182659428,0.496,-0.016
4314.2304131944975,0.496,0.0
4314.230643729567,0.512,-0.016
4314.230874264637,0.496,0.0
4314.231104799707,0.52,-0.016
4314.231335334778,0.504,0.0
4314.231565869848,0.52,-0.016
4314.231796404918,0.512,0.0
4314.232026939988,0.496,-0.016
4314.232257475058,0.496,0.0
4314.232488010129,0.512,-0.016
4314.232718545199,0.512,0.0
4314.232949080269,0.528,-0.016
4314.2331796153385,0.512,-0.008
4314.233410150408,0.528,0.0
4314.233640685479,0.528,0.0
4314.233871220549,0.504,-0.016
4314.234101755619,0.512,-0.016
4314.234332290689,0.496,0.0
4314.234562825759,0.504,0.0
4314.234793360829,0.52,-0.016
4314.2350238959,0.512,-0.016
4314.23525443097,0.52,0.0
4314.23548496604,0.512,-0.016
4314.23571550111,0.496,0.0
4314.2359460361795,0.496,-0.016
4314.23617657125,0.512,0.0
4314.23640710632,0.496,0.0
4314.23663764139,0.512,-0.016
4314.23686817646,0.504,0.0
4314.23709871153,0.52,-0.016
4314.237329246601,0.528,0.0
4314.237559781671,0.504,-0.016
4314.237790316741,0.496,0.0
4314.238020851811,0.52,-0.016
4314.238251386881,0.52,0.0
4314.238481921951,0.496,-0.016
4314.238712457021,0.496,0.0
4314.238942992091,0.52,-0.016
4314.239173527161,0.496,-0.008
4314.239404062231,0.52,0.0
4314.239634597301,0.52,0.0
4314.239865132372,0.496,-0.016
4314.240095667442,0.496,0.0
4314.240326202512,0.512,-0.016
4314.240556737582,0.496,0.0
4314.240787272652,0.504,-0.016
4314.2410178077225,0.504,-0.016
4314.2412483427925,0.496,0.0
4314.241478877862,0.496,0.0
4314.241709412932,0.504,-0.016
4314.241939948002,0.504,-0.016
4314.242170483072,0.52,0.0
4314.242401018143,0.512,0.0
4314.242631553213,0.504,-0.016
4314.242862088283,0.496,-0.016
4314.243092623353,0.512,0.0
4314.243323158423,0.504,0.0
4314.243553693494,0.52,-0.016
4314.2437842285635,0.52,0.0
4314.2440147636335,0.504,-0.016
4314.244245298703,0.504,0.0
4314.244475833773,0.52,-0.016
4314.244706368844,0.512,-0.016
4314.244936903914,0.528,0.0
4314.245167438984,0.52,0.0
4314.245397974054,0.504,-0.016
4314.245628509124,0.512,0.0
4314.245859044194,0.52,-0.016
4314.246089579265,0.512,0.0
4314.246320114335,0.496,-0.016
4314.2465506494045,0.512,-0.016
4314.2467811844745,0.496,0.0
4314.247011719544,0.496,0.0
4314.247242254615,0.512,-0.016
4314.247472789685,0.512,0.0
4314.247703324755,0.496,-0.016
4314.247933859825,0.496,0.0
4314.248164394895,0.504,-0.016
4314.248394929965,0.504,-0.016
4314.248625465036,0.52,0.0
4314.248856000106,0.504,-0.016
4314.249086535176,0.528,0.0
4314.2493170702455,0.512,-0.016
4314.2495476053155,0.496,0.0
4314.249778140386,0.496,-0.016
4314.250008675456,0.512,0.0
4314.250239210526,0.496,-0.016
4314.250469745596,0.512,0.0
4314.250700280666,0.496,0.0
4314.250930815737,0.512,-0.008
4314.251161350807,0.504,-0.016
4314.251391885877,0.52,0.0
4314.251622420947,0.512,0.0
4314.251852956017,0.52,-0.016
4314.2520834910865,0.512,0.0
4314.252314026157,0.536,-0.016
4314.252544561227,0.52,0.0
4314.252775096297,0.496,-0.016
4314.253005631367,0.496,0.0
4314.253236166437,0.52,-0.016
4314.253466701508,0.504,0.0
4314.253697236578,0.528,-0.016
4314.253927771648,0.512,-0.016
4314.254158306718,0.528,0.0
4314.254388841788,0.52,0.0
4314.2546193768585,0.496,-0.016
4314.254849911928,0.504,0.0
4314.255080446998,0.512,-0.016
4314.255310982068,0.496,0.0
4314.255541517138,0.512,-0.016
4314.255772052208,0.52,0.0
4314.256002587279,0.504,-0.016
4314.256233122349,0.52,-0.016
4314.256463657419,0.504,0.0
4314.256694192489,0.512,-0.016
4314.256924727559,0.52,0.0
4314.25715526263,0.512,-0.016
4314.2573857976995,0.528,0.0
4314.257616332769,0.512,-0.016
4314.257846867839,0.536,0.0
4314.258077402909,0.512,-0.016
4314.25830793798,0.496,0.0
4314.25853847305,0.496,-0.016
4314.25876900812,0.528,0.0
4314.25899954319,0.512,0.0
4314.25923007826,0.52,-0.016
4314.25946061333,0.512,-0.016
4314.259691148401,0.528,0.0
4314.259921683471,0.52,0.0
4314.2601522185405,0.496,-0.016
4314.26038275361,0.496,0.0
4314.26061328868,0.512,-0.016
4314.260843823751,0.504,0.0
4314.261074358821,0.528,-0.016
4314.261304893891,0.512,-0.016
4314.261535428961,0.504,0.0
4314.261765964031,0.504,0.0
4314.261996499102,0.52,-0.016
4314.262227034172,0.528,-0.008
4314.262457569242,0.504,0.0
4314.262688104312,0.528,-0.008
4314.2629186393815,0.504,0.032
4314.263149174451,0.52,0.032
4314.263379709522,0.504,0.152
4314.263610244592,0.504,0.152
4314.263840779662,0.52,0.272
4314.264071314732,0.512,0.28800000000000003
4314.264301849802,0.496,0.352
4314.264532384873,0.496,0.352
4314.264762919943,0.512,0.376
4314.264993455013,0.512,0.368
4314.265223990083,0.52,0.376
4314.265454525153,0.512,0.376
4314.2656850602225,0.52,0.376
4314.265915595293,0.512,0.376
4314.266146130363,0.528,0.384
4314.266376665433,0.528,0.376
4314.266607200503,0.504,0.384
4314.266837735573,0.504,0.376
4314.267068270644,0.528,0.384
4314.267298805714,0.504,0.376
4314.267529340784,0.52,0.384
4314.267759875854,0.512,0.376
4314.267990410924,0.496,0.392
4314.2682209459945,0.496,0.376
4314.268451481064,0.512,0.392
4314.268682016134,0.496,0.376
4314.268912551204,0.52,0.384
4314.269143086274,0.504,0.376
4314.269373621344,0.52,0.384
4314.269604156415,0.528,0.376
4314.269834691485,0.496,0.384
4314.270065226555,0.496,0.376
4314.270295761625,0.52,0.384
4314.270526296695,0.504,0.376
4314.2707568317655,0.52,0.392
4314.2709873668355,0.512,0.376
4314.271217901905,0.496,0.384
4314.271448436975,0.504,0.376
4314.271678972045,0.52,0.376
4314.271909507116,0.512,0.376
4314.272140042186,0.52,0.384
4314.272370577256,0.52,0.376
4314.272601112326,0.504,0.376
4314.272831647396,0.496,0.376
4314.273062182466,0.512,0.376
4314.273292717537,0.496,0.376
4314.2735232526065,0.512,0.392
4314.2737537876765,0.496,0.376
4314.273984322746,0.512,0.384
4314.274214857816,0.496,0.376
4314.274445392887,0.512,0.384
4314.274675927957,0.504,0.376
4314.274906463027,0.496,0.384
4314.275136998097,0.496,0.376
4314.275367533167,0.512,0.384
4314.275598068238,0.496,0.376
4314.275828603308,0.512,0.384
4314.276059138378,0.496,0.376
4314.2762896734475,0.512,0.384
4314.2765202085175,0.496,0.376
4314.276750743587,0.528,0.392
4314.276981278658,0.504,0.376
4314.277211813728,0.52,0.376
4314.277442348798,0.512,0.376
4314.277672883868,0.528,0.384
4314.277903418938,0.512,0.384
4314.278133954009,0.496,0.376
4314.278364489079,0.504,0.376
4314.278595024149,0.52,0.384
4314.278825559219,0.512,0.376
4314.2790560942885,0.528,0.384
4314.279286629359,0.512,0.384
4314.279517164429,0.52,0.376
4314.279747699499,0.512,0.376
4314.279978234569,0.52,0.384
4314.280208769639,0.528,0.376
4314.280439304709,0.504,0.384
4314.28066983978,0.512,0.376
4314.28090037485,0.496,0.376
4314.28113090992,0.496,0.376
4314.28136144499,0.512,0.384
4314.28159198006,0.504,0.376
4314.28182251513,0.512,0.392
4314.2820530502,0.496,0.376
4314.28228358527,0.528,0.392
4314.28251412034,0.512,0.392
4314.28274465541,0.528,0.432
4314.28297519048,0.504,0.424
4314.283205725551,0.52,0.44
4314.283436260621,0.504,0.424
4314.283666795691,0.512,0.44
4314.283897330761,0.504,0.424
4314.284127865831,0.528,0.44
4314.2843584009015,0.52,0.432
4314.284588935971,0.504,0.44
4314.284819471041,0.504,0.424
4314.285050006111,0.528,0.44
4314.285280541181,0.52,0.424
4314.285511076252,0.512,0.384
4314.285741611322,0.504,0.376
4314.285972146392,0.52,0.392
4314.286202681462,0.496,0.376
4314.286433216532,0.52,0.40800000000000003
4314.286663751602,0.504,0.384
4314.286894286673,0.52,0.40800000000000003
4314.2871248217425,0.496,0.40800000000000003
4314.287355356812,0.52,0.44
4314.287585891882,0.504,0.44
4314.287816426952,0.528,0.4
4314.288046962023,0.528,0.4
4314.288277497093,0.496,0.376
4314.288508032163,0.512,0.376
4314.288738567233,0.496,0.376
4314.288969102303,0.512,0.376
4314.289199637374,0.496,0.384
4314.289430172444,0.496,0.384
4314.289660707514,0.512,0.424
4314.2898912425835,0.504,0.424
4314.290121777653,0.52,0.44
4314.290352312723,0.52,0.44
4314.290582847794,0.504,0.424
4314.290813382864,0.504,0.44
4314.291043917934,0.528,0.424
4314.291274453004,0.512,0.424
4314.291504988074,0.528,0.44
4314.291735523145,0.528,0.432
4314.291966058215,0.512,0.44
4314.292196593285,0.512,0.44
4314.292427128355,0.528,0.424
4314.2926576634245,0.536,0.432
4314.292888198495,0.512,0.40800000000000003
4314.293118733565,0.52,0.424
4314.293349268635,0.512,0.44
4314.293579803705,0.52,0.424
4314.293810338775,0.536,0.384
4314.294040873845,0.528,0.384
4314.294271408916,0.512,0.424
4314.294501943986,0.512,0.424
4314.294732479056,0.528,0.432
4314.294963014126,0.512,0.424
4314.295193549196,0.536,0.44
4314.295424084266,0.536,0.44
4314.295654619336,0.512,0.424
4314.295885154406,0.52,0.44
4314.296115689476,0.528,0.432
4314.296346224546,0.52,0.44
4314.296576759617,0.528,0.432
4314.296807294687,0.528,0.448
4314.297037829757,0.512,0.41600000000000004
4314.297268364827,0.52,0.41600000000000004
4314.297498899897,0.536,0.432
4314.297729434967,0.52,0.424
4314.2979599700375,0.536,0.44
4314.298190505107,0.52,0.424
4314.298421040177,0.536,0.44
4314.298651575247,0.52,0.424
4314.298882110317,0.528,0.384
4314.299112645388,0.512,0.4
4314.299343180458,0.528,0.384
4314.299573715528,0.512,0.384
4314.299804250598,0.536,0.392
4314.300034785668,0.528,0.376
4314.300265320738,0.512,0.392
4314.300495855809,0.52,0.392
4314.3007263908785,0.528,0.376
4314.300956925948,0.52,0.376
4314.301187461018,0.528,0.368
4314.301417996088,0.52,0.384
4314.301648531159,0.528,0.376
4314.301879066229,0.52,0.376
4314.302109601299,0.536,0.384
4314.302340136369,0.52,0.376
4314.302570671439,0.536,0.392
4314.30280120651,0.52,0.384
4314.30303174158,0.536,0.424
4314.30326227665,0.52,0.432
4314.3034928117195,0.536,0.392
4314.303723346789,0.52,0.376
4314.303953881859,0.528,0.4
4314.30418441693,0.52,0.4
4314.304414952,0.528,0.432
4314.30464548707,0.52,0.40800000000000003
4314.30487602214,0.528,0.432
4314.30510655721,0.52,0.424
4314.305337092281,0.536,0.44
4314.305567627351,0.52,0.424
4314.305798162421,0.536,0.384
4314.306028697491,0.52,0.376
4314.3062592325605,0.536,0.392
4314.306489767631,0.52,0.384
4314.306720302701,0.536,0.424
4314.306950837771,0.52,0.424
4314.307181372841,0.536,0.44
4314.307411907911,0.52,0.424
4314.307642442981,0.536,0.44
4314.307872978052,0.52,0.432
4314.308103513122,0.528,0.44
4314.308334048192,0.52,0.44
4314.308564583262,0.536,0.40800000000000003
4314.308795118332,0.512,0.40800000000000003
4314.309025653402,0.528,0.392
4314.309256188472,0.52,0.4
4314.309486723542,0.536,0.432
4314.309717258612,0.52,0.432
4314.309947793682,0.536,0.424
4314.310178328753,0.52,0.424
4314.310408863823,0.536,0.44
4314.310639398893,0.52,0.44
4314.310869933963,0.536,0.424
4314.311100469033,0.52,0.44
4314.311331004103,0.536,0.424
4314.311561539173,0.536,0.424
4314.311792074243,0.52,0.384
4314.312022609313,0.52,0.384
4314.312253144383,0.536,0.376
4314.312483679453,0.52,0.384
4314.312714214524,0.536,0.376
4314.312944749594,0.52,0.376
4314.313175284664,0.528,0.424
4314.313405819734,0.52,0.40800000000000003
4314.313636354804,0.528,0.44
4314.313866889875,0.52,0.432
4314.3140974249445,0.528,0.448
4314.314327960014,0.52,0.424
4314.314558495084,0.536,0.44
4314.314789030154,0.52,0.432
4314.315019565224,0.528,0.44
4314.315250100295,0.52,0.44
4314.315480635365,0.528,0.424
4314.315711170435,0.52,0.424
4314.315941705505,0.536,0.384
4314.316172240575,0.52,0.376
4314.316402775646,0.536,0.424
4314.316633310716,0.52,0.41600000000000004
4314.3168638457855,0.536,0.44
4314.317094380855,0.52,0.432
4314.317324915925,0.536,0.424
4314.317555450995,0.52,0.424
4314.317785986066,0.536,0.44
4314.318016521136,0.52,0.424
4314.318247056206,0.528,0.376
4314.318477591276,0.52,0.384
4314.318708126346,0.536,0.376
4314.318938661417,0.52,0.376
4314.319169196487,0.536,0.40800000000000003
4314.319399731557,0.52,0.40800000000000003
4314.3196302666265,0.536,0.424
4314.319860801696,0.52,0.44
4314.320091336767,0.536,0.41600000000000004
4314.320321871837,0.52,0.40800000000000003
4314.320552406907,0.528,0.336
4314.320782941977,0.52,0.328
4314.321013477047,0.528,0.16
4314.321244012117,0.52,0.152
4314.321474547188,0.536,0.048
4314.321705082258,0.528,0.048
4314.321935617328,0.512,0.0
4314.322166152398,0.528,0.008
4314.3223966874675,0.512,-0.008
4314.322627222538,0.512,0.0
4314.322857757608,0.528,-0.008
4314.323088292678,0.512,0.0
4314.323318827748,0.528,-0.008
4314.323549362818,0.512,0.0
4314.323779897889,0.528,-0.016
4314.324010432959,0.512,0.0
4314.324240968029,0.528,-0.008
4314.324471503099,0.512,-0.008
4314.324702038169,0.528,0.0
4314.324932573239,0.52,0.0
4314.325163108309,0.504,-0.008
4314.325393643379,0.512,-0.008
4314.325624178449,0.52,0.0
4314.325854713519,0.52,0.0
4314.326085248589,0.504,-0.008
4314.32631578366,0.512,0.0
4314.32654631873,0.528,-0.008
4314.3267768538,0.512,-0.008
4314.32700738887,0.528,0.0
4314.32723792394,0.52,0.0
4314.327468459011,0.512,-0.008
4314.3276989940805,0.512,-0.008
4314.32792952915,0.504,0.0
4314.32816006422,0.504,0.0
4314.32839059929,0.512,-0.008
4314.32862113436,0.504,0.0
4314.328851669431,0.512,-0.008
4314.329082204501,0.512,-0.008
4314.329312739571,0.496,0.0
4314.329543274641,0.504,-0.008
4314.329773809711,0.52,0.0
4314.330004344782,0.512,0.0
4314.330234879852,0.496,-0.008
4314.3304654149215,0.504,0.0
4314.330695949991,0.52,-0.008
4314.330926485061,0.512,0.0
4314.331157020132,0.528,-0.008
4314.331387555202,0.52,0.0
4314.331618090272,0.496,-0.008
4314.331848625342,0.504,-0.008
4314.332079160412,0.528,0.0
4314.332309695482,0.512,0.0
4314.332540230553,0.528,-0.008
4314.332770765623,0.512,0.0
4314.333001300693,0.52,-0.008
4314.3332318357625,0.512,0.0
4314.333462370832,0.528,-0.008
4314.333692905903,0.512,-0.008
4314.333923440973,0.528,0.0
4314.334153976043,0.512,-0.008
4314.334384511113,0.528,0.0
4314.334615046183,0.512,0.0
4314.334845581253,0.52,-0.016
4314.335076116324,0.512,0.0
4314.335306651394,0.528,-0.008
4314.335537186464,0.528,0.0
4314.335767721534,0.504,-0.008
4314.3359982566035,0.52,-0.008
4314.336228791674,0.496,0.0
4314.336459326744,0.496,0.0
4314.336689861814,0.512,-0.008
4314.336920396884,0.496,-0.008
4314.337150931954,0.512,0.0
4314.337381467025,0.512,0.0
