Time,Channel 1,Channel 2
4191.308732509613,0.512,-0.016
4191.3089804373185,0.536,-0.008
4191.309228365024,0.512,-0.016
4191.309476292729,0.528,-0.008
4191.309724220435,0.52,-0.016
4191.30997214814,0.512,-0.008
4191.310220075846,0.512,-0.008
4191.310468003551,0.528,-0.016
4191.310715931257,0.512,-0.016
4191.310963858962,0.528,-0.008
4191.311211786668,0.512,-0.016
4191.311459714373,0.528,0.0
4191.3117076420785,0.52,-0.016
4191.311955569784,0.512,-0.008
4191.3122034974895,0.512,-0.008
4191.312451425195,0.528,-0.016
4191.3126993529,0.512,-0.008
4191.312947280606,0.528,-0.016
4191.313195208311,0.512,-0.016
4191.313443136017,0.528,0.0
4191.313691063722,0.528,-0.008
4191.313938991428,0.504,0.032
4191.314186919133,0.52,0.032
4191.314434846839,0.504,0.14400000000000002
4191.314682774544,0.512,0.152
4191.3149307022495,0.496,0.28
4191.315178629955,0.496,0.28
4191.31542655766,0.512,0.368
4191.315674485366,0.504,0.368
4191.315922413071,0.528,0.4
4191.316170340777,0.52,0.376
4191.316418268482,0.512,0.432
4191.316666196188,0.52,0.44
4191.316914123893,0.512,0.41600000000000004
4191.317162051599,0.52,0.41600000000000004
4191.317409979304,0.512,0.44
4191.31765790701,0.512,0.432
4191.317905834715,0.528,0.41600000000000004
4191.31815376242,0.52,0.44
4191.318401690125,0.512,0.41600000000000004
4191.3186496178305,0.512,0.40800000000000003
4191.318897545536,0.528,0.392
4191.319145473241,0.512,0.384
4191.319393400947,0.528,0.424
4191.319641328652,0.512,0.424
4191.319889256358,0.528,0.448
4191.320137184063,0.52,0.44
4191.320385111769,0.504,0.424
4191.320633039474,0.52,0.44
4191.32088096718,0.504,0.4
4191.321128894885,0.512,0.40800000000000003
4191.3213768225905,0.496,0.384
4191.321624750296,0.512,0.392
4191.3218726780015,0.496,0.41600000000000004
4191.322120605707,0.504,0.4
4191.322368533412,0.528,0.384
4191.322616461118,0.52,0.384
4191.322864388823,0.512,0.384
4191.323112316529,0.52,0.384
4191.323360244234,0.512,0.392
4191.32360817194,0.512,0.384
4191.323856099645,0.528,0.384
4191.324104027351,0.512,0.384
4191.324351955056,0.52,0.384
4191.3245998827615,0.512,0.392
4191.324847810467,0.528,0.384
4191.325095738172,0.512,0.384
4191.325343665878,0.528,0.392
4191.325591593583,0.52,0.384
