Time,Channel 1,Channel 2
15365.854189395905,0.52,-0.016
15365.854454423785,0.496,-0.008
15365.854719451665,0.496,-0.008
15365.854984479547,0.512,-0.016
15365.855249507427,0.496,-0.016
15365.855514535308,0.504,0.0
15365.855779563188,0.496,-0.008
15365.85604459107,0.536,-0.016
15365.85630961895,0.528,-0.008
15365.85657464683,0.512,-0.016
15365.85683967471,0.504,-0.016
15365.857104702593,0.536,0.0
15365.857369730473,0.52,-0.016
15365.857634758353,0.544,0.0
15365.857899786233,0.528,-0.008
15365.858164814115,0.504,-0.016
15365.858429841996,0.496,-0.008
15365.858694869876,0.512,-0.016
15365.858959897756,0.496,-0.016
15365.859224925638,0.504,0.0
15365.859489953518,0.512,-0.008
15365.859754981399,0.488,0.024
15365.860020009279,0.488,0.024
15365.86028503716,0.512,0.14400000000000002
15365.860550065041,0.496,0.152
15365.860815092921,0.52,0.28
15365.861080120801,0.52,0.28800000000000003
15365.861345148682,0.536,0.352
15365.861610176564,0.536,0.352
15365.861875204444,0.52,0.368
15365.862140232324,0.52,0.368
15365.862405260204,0.536,0.376
15365.862670288087,0.528,0.376
15365.862935315967,0.544,0.376
15365.863200343847,0.528,0.376
15365.863465371727,0.544,0.384
15365.86373039961,0.528,0.376
15365.86399542749,0.544,0.376
15365.86426045537,0.536,0.376
15365.86452548325,0.528,0.384
15365.864790511132,0.512,0.376
15365.865055539012,0.552,0.384
15365.865320566892,0.536,0.376
15365.865585594773,0.544,0.384
15365.865850622655,0.536,0.376
15365.866115650535,0.552,0.384
15365.866380678415,0.56,0.376
15365.866645706295,0.544,0.392
15365.866910734178,0.536,0.376
15365.867175762058,0.56,0.384
15365.867440789938,0.536,0.376
15365.867705817818,0.552,0.376
15365.867970845698,0.552,0.376
15365.86823587358,0.536,0.384
15365.86850090146,0.536,0.376
15365.868765929341,0.552,0.384
15365.869030957221,0.544,0.384
15365.869295985103,0.56,0.376
15365.869561012983,0.56,0.376
15365.869826040864,0.528,0.384
15365.870091068744,0.544,0.376
15365.870356096626,0.52,0.384
15365.870621124506,0.528,0.376
15365.870886152386,0.496,0.384
15365.871151180267,0.504,0.376
15365.871416208149,0.512,0.384
15365.871681236029,0.504,0.384
15365.87194626391,0.52,0.376
15365.87221129179,0.496,0.376
15365.872476319671,0.52,0.384
15365.872741347552,0.496,0.376
15365.873006375432,0.504,0.384
15365.873271403312,0.496,0.376
15365.873536431194,0.512,0.384
15365.873801459074,0.496,0.384
15365.874066486955,0.512,0.376
15365.874331514835,0.496,0.384
15365.874596542715,0.512,0.4
15365.874861570597,0.496,0.4
15365.875126598477,0.512,0.424
15365.875391626358,0.496,0.432
15365.875656654238,0.536,0.41600000000000004
15365.87592168212,0.536,0.44
15365.87618671,0.504,0.424
15365.87645173788,0.496,0.424
15365.87671676576,0.504,0.44
15365.876981793643,0.496,0.41600000000000004
15365.877246821523,0.504,0.432
15365.877511849403,0.496,0.424
15365.877776877283,0.528,0.44
15365.878041905165,0.536,0.424
15365.878306933046,0.512,0.44
15365.878571960926,0.52,0.44
15365.878836988806,0.544,0.424
15365.879102016688,0.512,0.44
15365.879367044568,0.536,0.432
15365.879632072449,0.536,0.44
15365.879897100329,0.52,0.424
15365.880162128211,0.528,0.44
15365.880427156091,0.544,0.424
15365.880692183971,0.528,0.432
15365.880957211852,0.544,0.424
15365.881222239732,0.536,0.424
15365.881487267614,0.504,0.432
15365.881752295494,0.504,0.44
15365.882017323374,0.496,0.424
15365.882282351255,0.496,0.424
15365.882547379137,0.512,0.432
15365.882812407017,0.496,0.432
15365.883077434897,0.512,0.4
15365.883342462777,0.496,0.4
15365.88360749066,0.512,0.384
15365.88387251854,0.504,0.384
15365.88413754642,0.536,0.392
15365.8844025743,0.496,0.384
15365.884667602182,0.52,0.392
15365.884932630062,0.512,0.384
15365.885197657943,0.496,0.41600000000000004
15365.885462685823,0.496,0.41600000000000004
15365.885727713705,0.512,0.44
15365.885992741585,0.496,0.432
15365.886257769465,0.536,0.424
15365.886522797346,0.52,0.41600000000000004
15365.886787825228,0.544,0.432
15365.887052853108,0.52,0.44
15365.887317880988,0.544,0.424
15365.887582908868,0.528,0.44
15365.887847936749,0.512,0.424
15365.88811296463,0.528,0.44
15365.88837799251,0.504,0.424
15365.888643020391,0.496,0.424
15365.888908048271,0.512,0.432
15365.889173076153,0.512,0.424
15365.889438104034,0.488,0.432
15365.889703131914,0.488,0.424
15365.889968159794,0.52,0.44
15365.890233187676,0.496,0.432
15365.890498215556,0.52,0.392
15365.890763243437,0.496,0.392
15365.891028271317,0.512,0.376
15365.891293299199,0.496,0.384
15365.89155832708,0.504,0.376
15365.89182335496,0.496,0.384
15365.89208838284,0.512,0.376
15365.892353410722,0.496,0.376
15365.892618438602,0.504,0.4
15365.892883466482,0.504,0.4
15365.893148494362,0.488,0.424
15365.893413522244,0.488,0.41600000000000004
15365.893678550125,0.536,0.432
15365.893943578005,0.52,0.424
15365.894208605885,0.544,0.432
15365.894473633765,0.544,0.424
15365.894738661647,0.512,0.424
15365.895003689528,0.512,0.44
15365.895268717408,0.552,0.41600000000000004
15365.895533745288,0.536,0.424
15365.89579877317,0.552,0.384
15365.89606380105,0.536,0.392
15365.89632882893,0.544,0.376
15365.89659385681,0.552,0.376
15365.896858884693,0.536,0.392
15365.897123912573,0.536,0.384
15365.897388940453,0.552,0.376
15365.897653968334,0.552,0.384
15365.897918996216,0.536,0.432
15365.898184024096,0.536,0.41600000000000004
15365.898449051976,0.552,0.432
15365.898714079856,0.552,0.424
15365.898979107738,0.536,0.44
15365.899244135619,0.536,0.432
15365.899509163499,0.552,0.44
15365.899774191379,0.552,0.432
15365.900039219261,0.536,0.424
15365.900304247141,0.544,0.432
15365.900569275022,0.56,0.392
15365.900834302902,0.544,0.392
15365.901099330782,0.552,0.384
15365.901364358664,0.536,0.376
15365.901629386544,0.552,0.392
15365.901894414425,0.552,0.376
15365.902159442305,0.512,0.384
15365.902424470187,0.512,0.376
15365.902689498067,0.552,0.392
15365.902954525947,0.544,0.384
15365.903219553828,0.552,0.376
15365.90348458171,0.544,0.376
15365.90374960959,0.56,0.392
15365.90401463747,0.536,0.376
15365.90427966535,0.552,0.392
15365.904544693232,0.544,0.376
15365.904809721113,0.552,0.392
15365.905074748993,0.544,0.376
15365.905339776873,0.56,0.392
15365.905604804755,0.56,0.376
15365.905869832635,0.536,0.392
15365.906134860516,0.544,0.384
15365.906399888396,0.56,0.376
15365.906664916278,0.552,0.384
15365.906929944158,0.536,0.40800000000000003
15365.907194972038,0.536,0.4
15365.907459999919,0.552,0.424
15365.907725027799,0.544,0.432
15365.90799005568,0.56,0.41600000000000004
15365.908255083561,0.544,0.432
15365.908520111441,0.56,0.41600000000000004
15365.908785139321,0.544,0.41600000000000004
15365.909050167204,0.552,0.392
15365.909315195084,0.56,0.4
15365.909580222964,0.536,0.384
15365.909845250844,0.544,0.384
15365.910110278726,0.56,0.384
15365.910375306607,0.544,0.384
15365.910640334487,0.56,0.376
15365.910905362367,0.544,0.392
15365.911170390249,0.56,0.384
15365.91143541813,0.544,0.392
15365.91170044601,0.56,0.376
15365.91196547389,0.544,0.376
15365.912230501772,0.56,0.392
15365.912495529652,0.56,0.384
15365.912760557532,0.544,0.40800000000000003
15365.913025585412,0.544,0.41600000000000004
15365.913290613295,0.56,0.384
15365.913555641175,0.544,0.384
15365.913820669055,0.56,0.376
15365.914085696935,0.544,0.376
15365.914350724815,0.552,0.392
15365.914615752698,0.536,0.376
15365.914880780578,0.56,0.392
15365.915145808458,0.544,0.384
15365.915410836338,0.56,0.40800000000000003
15365.91567586422,0.544,0.40800000000000003
15365.9159408921,0.56,0.432
15365.91620591998,0.544,0.424
15365.916470947861,0.56,0.44
15365.916735975743,0.544,0.432
15365.917001003623,0.552,0.424
15365.917266031503,0.544,0.424
15365.917531059384,0.56,0.44
15365.917796087266,0.544,0.424
15365.918061115146,0.56,0.44
15365.918326143026,0.544,0.44
15365.918591170906,0.56,0.424
15365.918856198788,0.544,0.44
15365.919121226669,0.56,0.424
15365.919386254549,0.544,0.424
15365.91965128243,0.56,0.44
15365.919916310311,0.544,0.424
15365.920181338191,0.56,0.44
15365.920446366072,0.544,0.44
15365.920711393952,0.56,0.41600000000000004
15365.920976421832,0.544,0.41600000000000004
15365.921241449714,0.56,0.432
15365.921506477594,0.544,0.432
15365.921771505475,0.56,0.424
15365.922036533355,0.544,0.424
15365.922301561237,0.56,0.44
15365.922566589117,0.544,0.44
15365.922831616997,0.56,0.424
15365.923096644878,0.544,0.432
15365.92336167276,0.56,0.424
15365.92362670064,0.544,0.424
15365.92389172852,0.56,0.432
15365.9241567564,0.544,0.432
15365.924421784282,0.56,0.424
15365.924686812163,0.544,0.424
15365.924951840043,0.56,0.44
15365.925216867923,0.544,0.432
15365.925481895805,0.56,0.384
15365.925746923685,0.56,0.376
15365.926011951566,0.544,0.296
15365.926276979446,0.544,0.28800000000000003
15365.926542007328,0.56,0.14400000000000002
15365.926807035208,0.56,0.136
15365.927072063088,0.544,0.048
15365.927337090969,0.544,0.048
15365.927602118849,0.552,0.008
15365.927867146731,0.544,0.008
15365.928132174611,0.552,-0.008
15365.928397202491,0.544,0.0
15365.928662230372,0.56,-0.008
15365.928927258254,0.544,0.0
15365.929192286134,0.56,-0.016
15365.929457314014,0.544,0.0
15365.929722341894,0.56,-0.008
15365.929987369776,0.544,0.0
15365.930252397657,0.552,-0.016
15365.930517425537,0.544,0.0
15365.930782453417,0.56,-0.016
15365.9310474813,0.56,0.0
15365.93131250918,0.544,-0.016
15365.93157753706,0.544,0.0
15365.93184256494,0.56,-0.016
15365.932107592822,0.544,0.0
15365.932372620702,0.56,-0.016
15365.932637648582,0.544,0.0
15365.932902676463,0.56,-0.016
15365.933167704345,0.544,0.0
15365.933432732225,0.56,-0.016
15365.933697760105,0.544,-0.016
15365.933962787985,0.56,0.0
15365.934227815866,0.544,0.0
15365.934492843748,0.56,-0.016
15365.934757871628,0.544,-0.016
15365.935022899508,0.56,0.0
15365.935287927388,0.544,-0.016
15365.93555295527,0.56,0.0
15365.93581798315,0.544,-0.016
15365.93608301103,0.552,0.0
15365.936348038911,0.544,-0.016
15365.936613066793,0.56,0.0
15365.936878094673,0.544,0.0
15365.937143122554,0.56,-0.016
15365.937408150434,0.544,0.0
15365.937673178316,0.56,-0.016
15365.937938206196,0.544,0.0
15365.938203234076,0.56,-0.016
15365.938468261957,0.544,0.0
15365.938733289839,0.56,-0.016
15365.938998317719,0.544,0.0
15365.9392633456,0.56,-0.016
15365.93952837348,0.544,-0.016
15365.939793401361,0.56,0.0
15365.940058429242,0.544,0.0
15365.940323457122,0.56,-0.016
15365.940588485002,0.544,-0.016
15365.940853512882,0.56,0.0
15365.941118540764,0.544,-0.016
15365.941383568645,0.56,0.0
15365.941648596525,0.544,-0.016
15365.941913624405,0.56,0.0
15365.942178652287,0.56,-0.016
15365.942443680167,0.544,0.0
15365.942708708048,0.544,0.0
15365.942973735928,0.56,-0.016
15365.94323876381,0.544,0.0
15365.94350379169,0.56,-0.016
15365.94376881957,0.56,0.0
15365.94403384745,0.544,-0.016
15365.944298875333,0.544,0.0
15365.944563903213,0.56,-0.016
15365.944828931093,0.544,0.0
15365.945093958973,0.56,-0.016
15365.945358986855,0.552,-0.016
15365.945624014736,0.536,0.0
15365.945889042616,0.536,-0.016
15365.946154070496,0.552,0.0
15365.946419098378,0.544,-0.016
15365.946684126258,0.496,0.0
15365.946949154139,0.496,-0.016
15365.947214182019,0.504,0.0
15365.947479209899,0.504,-0.016
15365.947744237781,0.512,0.0
15365.948009265661,0.496,-0.016
15365.948274293542,0.504,0.0
15365.948539321422,0.512,-0.008
15365.948804349304,0.496,-0.016
15365.949069377184,0.496,0.0
15365.949334405064,0.512,-0.016
15365.949599432945,0.496,0.0
15365.949864460827,0.512,-0.016
15365.950129488707,0.496,-0.016
15365.950394516587,0.512,-0.008
15365.950659544467,0.496,-0.016
15365.95092457235,0.512,0.0
15365.95118960023,0.496,0.0
15365.95145462811,0.512,-0.016
15365.95171965599,0.512,0.0
15365.951984683872,0.496,-0.016
15365.952249711752,0.496,-0.008
15365.952514739633,0.504,-0.016
15365.952779767513,0.512,-0.016
15365.953044795395,0.488,0.0
15365.953309823275,0.496,0.0
15365.953574851155,0.512,-0.016
15365.953839879036,0.512,-0.016
15365.954104906916,0.528,0.0
15365.954369934798,0.52,0.0
15365.954634962678,0.536,-0.016
15365.954899990558,0.536,0.0
15365.955165018438,0.512,-0.016
15365.95543004632,0.512,-0.016
15365.9556950742,0.496,0.0
15365.955960102081,0.496,-0.008
15365.956225129961,0.504,-0.016
15365.956490157843,0.496,-0.016
15365.956755185724,0.504,0.0
15365.957020213604,0.504,-0.016
15365.957285241484,0.488,0.0
15365.957550269366,0.496,-0.008
15365.957815297246,0.504,-0.016
15365.958080325127,0.496,-0.016
15365.958345353007,0.504,0.0
15365.958610380889,0.512,0.0
15365.958875408769,0.496,-0.016
15365.95914043665,0.504,-0.016
15365.95940546453,0.488,0.0
15365.959670492412,0.496,-0.016
15365.959935520292,0.504,0.0
15365.960200548172,0.488,-0.016
15365.960465576052,0.504,-0.008
15365.960730603932,0.488,-0.008
15365.960995631815,0.504,-0.016
15365.961260659695,0.512,-0.016
15365.961525687575,0.488,0.0
15365.961790715455,0.488,-0.008
15365.962055743337,0.496,-0.016
15365.962320771217,0.504,-0.008
15365.962585799098,0.488,-0.016
15365.962850826978,0.488,-0.016
15365.96311585486,0.504,0.0
15365.96338088274,0.496,0.0
15365.96364591062,0.504,-0.016
15365.9639109385,0.496,-0.016
15365.964175966383,0.536,0.0
15365.964440994263,0.52,-0.016
15365.964706022143,0.544,-0.008
15365.964971050023,0.52,-0.016
15365.965236077906,0.536,0.0
15365.965501105786,0.528,-0.016
15365.965766133666,0.536,0.0
15365.966031161546,0.52,-0.008
15365.966296189428,0.536,-0.016
15365.966561217308,0.528,-0.016
15365.966826245189,0.496,0.0
15365.967091273069,0.496,-0.016
15365.96735630095,0.512,0.0
15365.967621328831,0.512,-0.008
15365.967886356711,0.488,-0.016
15365.968151384592,0.488,-0.008
15365.968416412472,0.504,-0.016
15365.968681440354,0.496,-0.016
15365.968946468234,0.512,-0.008
15365.969211496114,0.488,-0.008
15365.969476523995,0.504,-0.016
15365.969741551877,0.488,-0.016
15365.970006579757,0.512,0.0
15365.970271607637,0.496,-0.016
15365.970536635517,0.488,0.0
