Time,Channel 1,Channel 2
19586.016721487045,0.52,0.0
19586.01695836961,0.544,-0.016
19586.01719525218,0.536,0.0
19586.017432134748,0.52,-0.008
19586.017669017314,0.536,0.0
19586.017905899884,0.52,-0.016
19586.01814278245,0.536,0.0
19586.018379665016,0.52,-0.016
19586.018616547586,0.544,0.0
19586.018853430152,0.528,-0.008
19586.01909031272,0.528,0.0
19586.01932719529,0.544,-0.016
19586.019564077855,0.544,0.0
19586.01980096042,0.52,-0.016
19586.020037842987,0.52,0.0
19586.020274725557,0.544,-0.008
19586.020511608123,0.528,-0.008
19586.02074849069,0.544,0.0
19586.02098537326,0.528,0.0
19586.021222255826,0.52,-0.008
19586.021459138392,0.52,-0.008
19586.021696020962,0.536,0.032
19586.021932903528,0.528,0.04
19586.022169786094,0.536,0.16
19586.022406668664,0.536,0.168
19586.02264355123,0.52,0.312
19586.022880433797,0.528,0.32
19586.023117316367,0.544,0.4
19586.023354198933,0.544,0.4
19586.0235910815,0.52,0.41600000000000004
19586.02382796407,0.52,0.41600000000000004
19586.024064846635,0.536,0.432
19586.0243017292,0.528,0.41600000000000004
19586.02453861177,0.544,0.432
19586.024775494338,0.52,0.432
19586.025012376904,0.536,0.41600000000000004
19586.025249259474,0.52,0.424
19586.02548614204,0.536,0.432
19586.025723024606,0.528,0.424
19586.025959907172,0.536,0.424
19586.026196789742,0.536,0.424
19586.02643367231,0.52,0.432
19586.026670554875,0.544,0.424
19586.026907437445,0.528,0.432
19586.02714432001,0.528,0.432
19586.027381202577,0.536,0.41600000000000004
19586.027618085147,0.528,0.424
19586.027854967713,0.544,0.432
19586.02809185028,0.544,0.424
19586.02832873285,0.52,0.432
19586.028565615416,0.536,0.424
19586.02880249798,0.52,0.432
19586.02903938055,0.52,0.424
19586.029276263118,0.544,0.432
19586.029513145684,0.52,0.424
19586.029750028254,0.536,0.44
19586.02998691082,0.52,0.432
19586.030223793387,0.536,0.424
19586.030460675956,0.536,0.424
19586.030697558523,0.52,0.432
19586.03093444109,0.52,0.41600000000000004
19586.03117132366,0.536,0.432
19586.031408206225,0.544,0.432
19586.03164508879,0.52,0.41600000000000004
19586.031881971358,0.52,0.41600000000000004
19586.032118853927,0.544,0.44
19586.032355736494,0.528,0.432
19586.03259261906,0.536,0.424
19586.03282950163,0.528,0.44
19586.033066384196,0.544,0.41600000000000004
19586.033303266762,0.528,0.424
19586.033540149332,0.544,0.432
19586.0337770319,0.528,0.432
19586.034013914465,0.536,0.424
19586.034250797034,0.52,0.424
19586.0344876796,0.536,0.432
19586.034724562167,0.52,0.424
19586.034961444737,0.536,0.432
19586.035198327303,0.52,0.432
19586.03543520987,0.536,0.424
19586.03567209244,0.528,0.424
19586.035908975005,0.544,0.432
19586.03614585757,0.528,0.424
19586.03638274014,0.544,0.44
19586.036619622708,0.528,0.432
19586.036856505274,0.536,0.424
19586.037093387844,0.544,0.44
19586.03733027041,0.52,0.424
19586.037567152976,0.528,0.41600000000000004
19586.037804035543,0.536,0.432
19586.038040918113,0.528,0.424
19586.03827780068,0.536,0.432
19586.038514683245,0.544,0.424
19586.038751565815,0.52,0.44
19586.03898844838,0.52,0.432
19586.039225330947,0.536,0.41600000000000004
19586.039462213517,0.528,0.44
19586.039699096083,0.544,0.424
19586.03993597865,0.52,0.44
19586.04017286122,0.536,0.41600000000000004
19586.040409743786,0.528,0.424
19586.040646626352,0.536,0.432
19586.040883508922,0.544,0.424
19586.04112039149,0.52,0.44
19586.041357274054,0.52,0.432
19586.041594156624,0.544,0.41600000000000004
19586.04183103919,0.528,0.432
19586.042067921757,0.544,0.424
19586.042304804327,0.52,0.432
19586.042541686893,0.536,0.424
19586.04277856946,0.536,0.424
19586.04301545203,0.52,0.432
19586.043252334595,0.528,0.432
19586.04348921716,0.536,0.424
19586.043726099728,0.52,0.424
19586.043962982298,0.536,0.432
19586.044199864864,0.528,0.424
19586.04443674743,0.544,0.432
19586.04467363,0.528,0.432
19586.044910512566,0.536,0.41600000000000004
19586.045147395133,0.528,0.432
19586.045384277702,0.536,0.424
19586.04562116027,0.528,0.424
19586.045858042835,0.536,0.432
19586.046094925405,0.528,0.432
19586.04633180797,0.544,0.41600000000000004
19586.046568690537,0.52,0.424
19586.046805573107,0.536,0.432
19586.047042455673,0.528,0.424
19586.04727933824,0.544,0.432
19586.04751622081,0.544,0.424
19586.047753103376,0.52,0.432
19586.047989985942,0.52,0.424
19586.048226868512,0.536,0.44
19586.048463751078,0.52,0.432
19586.048700633644,0.528,0.424
19586.048937516214,0.528,0.432
19586.04917439878,0.512,0.424
19586.049411281347,0.52,0.424
19586.049648163913,0.504,0.44
19586.049885046483,0.504,0.424
19586.05012192905,0.512,0.432
19586.050358811615,0.512,0.424
19586.050595694185,0.496,0.432
19586.05083257675,0.52,0.424
19586.051069459318,0.496,0.44
19586.051306341888,0.496,0.424
19586.051543224454,0.52,0.432
19586.05178010702,0.512,0.424
19586.05201698959,0.496,0.432
19586.052253872156,0.496,0.424
19586.052490754722,0.512,0.432
19586.052727637292,0.496,0.424
19586.05296451986,0.512,0.432
19586.053201402425,0.496,0.432
19586.053438284995,0.512,0.41600000000000004
19586.05367516756,0.512,0.432
19586.053912050127,0.496,0.424
19586.054148932697,0.504,0.424
19586.054385815263,0.496,0.44
19586.05462269783,0.496,0.432
19586.0548595804,0.512,0.41600000000000004
19586.055096462966,0.504,0.41600000000000004
19586.055333345532,0.496,0.432
19586.055570228098,0.496,0.424
19586.055807110668,0.504,0.44
19586.056043993234,0.496,0.432
19586.0562808758,0.504,0.424
19586.05651775837,0.512,0.424
19586.056754640937,0.496,0.44
19586.056991523503,0.496,0.424
19586.057228406073,0.512,0.432
19586.05746528864,0.496,0.424
19586.057702171205,0.512,0.432
19586.057939053775,0.488,0.432
19586.05817593634,0.512,0.41600000000000004
19586.058412818908,0.496,0.424
19586.058649701477,0.512,0.432
19586.058886584044,0.504,0.424
19586.05912346661,0.496,0.432
19586.05936034918,0.496,0.424
19586.059597231746,0.504,0.432
19586.059834114312,0.496,0.432
19586.060070996882,0.512,0.41600000000000004
19586.06030787945,0.496,0.424
19586.060544762015,0.504,0.44
19586.060781644584,0.496,0.432
19586.06101852715,0.512,0.424
19586.061255409717,0.512,0.424
19586.061492292283,0.496,0.44
19586.061729174853,0.504,0.424
19586.06196605742,0.496,0.44
19586.062202939986,0.496,0.424
19586.062439822555,0.512,0.432
19586.06267670512,0.496,0.44
19586.062913587688,0.512,0.424
19586.063150470258,0.512,0.432
19586.063387352824,0.496,0.41600000000000004
19586.06362423539,0.496,0.41600000000000004
19586.06386111796,0.512,0.432
19586.064098000526,0.496,0.424
19586.064334883093,0.504,0.432
19586.064571765663,0.496,0.432
19586.06480864823,0.512,0.41600000000000004
19586.065045530795,0.496,0.432
19586.065282413365,0.504,0.41600000000000004
19586.06551929593,0.496,0.432
19586.065756178497,0.512,0.41600000000000004
19586.065993061067,0.504,0.41600000000000004
19586.066229943634,0.496,0.432
19586.0664668262,0.496,0.424
19586.06670370877,0.512,0.432
19586.066940591336,0.496,0.432
19586.067177473902,0.512,0.41600000000000004
19586.06741435647,0.488,0.44
19586.06765123904,0.512,0.41600000000000004
19586.067888121604,0.512,0.44
19586.06812500417,0.488,0.424
19586.06836188674,0.496,0.432
19586.068598769307,0.504,0.424
19586.068835651873,0.496,0.41600000000000004
19586.069072534443,0.512,0.432
19586.06930941701,0.496,0.424
19586.069546299575,0.504,0.432
19586.069783182145,0.496,0.432
19586.07002006471,0.512,0.41600000000000004
19586.070256947278,0.496,0.432
19586.070493829848,0.512,0.41600000000000004
19586.070730712414,0.496,0.424
19586.07096759498,0.504,0.432
19586.07120447755,0.496,0.424
19586.071441360116,0.504,0.432
