Time,Channel 1,Channel 2
16761.301081668138,0.512,0.384
16761.30134729564,0.528,0.4
16761.301612923144,0.504,0.384
16761.30187855065,0.528,0.384
16761.302144178153,0.52,0.384
16761.302409805656,0.496,0.4
16761.30267543316,0.504,0.384
16761.30294106066,0.496,0.392
16761.303206688164,0.512,0.384
16761.30347231567,0.496,0.392
16761.303737943173,0.496,0.384
16761.304003570676,0.512,0.392
16761.30426919818,0.504,0.384
16761.304534825682,0.528,0.392
16761.304800453185,0.52,0.384
16761.30506608069,0.496,0.392
16761.305331708194,0.504,0.384
16761.305597335697,0.496,0.392
16761.3058629632,0.496,0.384
16761.306128590702,0.512,0.392
16761.306394218205,0.504,0.384
16761.306659845708,0.496,0.392
16761.306925473215,0.504,0.384
16761.307191100717,0.496,0.4
16761.30745672822,0.496,0.384
16761.307722355723,0.512,0.4
16761.307987983226,0.504,0.384
16761.30825361073,0.528,0.384
16761.308519238235,0.52,0.384
16761.308784865738,0.496,0.392
16761.30905049324,0.496,0.384
16761.309316120743,0.52,0.392
16761.309581748246,0.512,0.384
16761.30984737575,0.528,0.4
16761.310113003256,0.512,0.384
16761.31037863076,0.528,0.392
16761.31064425826,0.512,0.384
16761.310909885764,0.528,0.4
16761.311175513267,0.512,0.384
16761.31144114077,0.528,0.392
16761.311706768276,0.512,0.384
16761.31197239578,0.528,0.392
16761.31223802328,0.528,0.392
16761.312503650784,0.512,0.384
16761.312769278287,0.512,0.384
16761.31303490579,0.528,0.392
16761.313300533293,0.512,0.384
16761.3135661608,0.528,0.392
16761.313831788302,0.512,0.384
16761.314097415805,0.528,0.4
16761.314363043308,0.512,0.384
16761.31462867081,0.528,0.4
16761.314894298313,0.512,0.384
16761.31515992582,0.528,0.384
16761.315425553323,0.512,0.384
16761.315691180826,0.52,0.384
16761.31595680833,0.512,0.384
16761.31622243583,0.52,0.392
16761.316488063334,0.512,0.384
16761.31675369084,0.52,0.4
16761.317019318343,0.512,0.384
16761.317284945846,0.52,0.392
16761.31755057335,0.512,0.384
16761.31781620085,0.52,0.392
16761.318081828354,0.512,0.384
16761.31834745586,0.52,0.392
16761.318613083364,0.512,0.384
16761.318878710867,0.528,0.392
16761.31914433837,0.512,0.384
16761.319409965872,0.52,0.392
16761.319675593375,0.504,0.384
16761.319941220878,0.528,0.392
16761.320206848384,0.52,0.384
16761.320472475887,0.512,0.384
16761.32073810339,0.512,0.384
16761.321003730893,0.528,0.392
16761.321269358396,0.52,0.384
16761.3215349859,0.512,0.4
16761.321800613405,0.512,0.392
16761.322066240908,0.528,0.384
16761.32233186841,0.512,0.392
16761.322597495913,0.528,0.384
16761.322863123416,0.512,0.384
16761.32312875092,0.528,0.392
16761.323394378425,0.512,0.384
16761.323660005928,0.528,0.384
16761.32392563343,0.52,0.384
16761.324191260934,0.512,0.4
16761.324456888437,0.512,0.392
16761.32472251594,0.52,0.384
16761.324988143446,0.512,0.384
16761.32525377095,0.52,0.392
16761.32551939845,0.512,0.384
16761.325785025954,0.528,0.4
16761.326050653457,0.512,0.384
16761.32631628096,0.52,0.392
16761.326581908463,0.512,0.384
16761.32684753597,0.528,0.392
16761.327113163472,0.512,0.384
16761.327378790975,0.52,0.392
16761.327644418478,0.512,0.384
16761.32791004598,0.528,0.392
16761.328175673483,0.512,0.384
16761.32844130099,0.528,0.4
16761.328706928492,0.512,0.384
16761.328972555995,0.528,0.392
16761.329238183498,0.528,0.384
16761.329503811,0.504,0.392
16761.329769438504,0.504,0.384
16761.33003506601,0.52,0.376
16761.330300693513,0.504,0.368
16761.330566321016,0.52,0.384
16761.33083194852,0.512,0.376
16761.33109757602,0.496,0.392
16761.331363203524,0.496,0.384
16761.33162883103,0.512,0.392
16761.331894458533,0.512,0.384
16761.332160086036,0.496,0.392
16761.33242571354,0.504,0.384
16761.332691341042,0.496,0.392
16761.332956968545,0.496,0.384
16761.333222596048,0.512,0.4
16761.333488223554,0.496,0.384
16761.333753851057,0.512,0.4
16761.33401947856,0.496,0.392
16761.334285106062,0.512,0.4
16761.334550733565,0.504,0.392
16761.334816361068,0.496,0.4
16761.335081988575,0.496,0.392
16761.335347616077,0.52,0.384
16761.33561324358,0.504,0.392
16761.335878871083,0.52,0.4
16761.336144498586,0.512,0.384
16761.33641012609,0.496,0.392
16761.336675753595,0.504,0.4
16761.336941381098,0.52,0.384
16761.3372070086,0.52,0.392
16761.337472636103,0.504,0.384
16761.337738263606,0.52,0.384
16761.33800389111,0.496,0.4
16761.338269518616,0.504,0.384
16761.33853514612,0.52,0.4
16761.33880077362,0.512,0.384
16761.339066401124,0.528,0.4
16761.339332028627,0.512,0.384
16761.33959765613,0.528,0.392
16761.339863283632,0.512,0.384
16761.34012891114,0.528,0.4
16761.34039453864,0.512,0.4
16761.340660166145,0.52,0.384
16761.340925793647,0.512,0.4
16761.34119142115,0.528,0.384
16761.341457048653,0.52,0.392
16761.34172267616,0.512,0.384
16761.341988303662,0.512,0.392
16761.342253931165,0.528,0.384
16761.342519558668,0.52,0.392
16761.34278518617,0.512,0.384
16761.343050813673,0.512,0.384
16761.34331644118,0.528,0.392
16761.343582068683,0.512,0.4
16761.343847696186,0.528,0.384
16761.34411332369,0.512,0.392
16761.34437895119,0.528,0.384
16761.344644578694,0.52,0.392
16761.3449102062,0.512,0.384
16761.345175833703,0.512,0.384
16761.345441461206,0.52,0.4
16761.34570708871,0.512,0.384
16761.34597271621,0.52,0.4
16761.346238343715,0.512,0.392
16761.346503971217,0.528,0.384
16761.346769598724,0.512,0.384
16761.347035226227,0.528,0.4
16761.34730085373,0.512,0.384
16761.347566481232,0.52,0.392
16761.347832108735,0.512,0.384
16761.348097736238,0.52,0.4
16761.348363363744,0.512,0.384
16761.348628991247,0.528,0.4
16761.34889461875,0.512,0.392
16761.349160246253,0.528,0.384
16761.349425873756,0.512,0.384
16761.34969150126,0.52,0.4
16761.349957128765,0.512,0.4
16761.350222756268,0.528,0.376
16761.35048838377,0.512,0.376
16761.350754011273,0.52,0.36
16761.351019638776,0.512,0.36
16761.35128526628,0.52,0.296
16761.351550893785,0.504,0.296
16761.351816521288,0.528,0.152
16761.35208214879,0.512,0.14400000000000002
16761.352347776294,0.52,0.048
16761.352613403797,0.512,0.048
16761.3528790313,0.528,0.008
16761.353144658802,0.512,0.008
16761.35341028631,0.52,-0.008
16761.35367591381,0.512,-0.008
16761.353941541314,0.52,0.0
16761.354207168817,0.512,0.0
16761.35447279632,0.528,-0.008
16761.354738423823,0.52,-0.008
16761.35500405133,0.512,0.0
16761.355269678832,0.512,0.0
16761.355535306335,0.52,-0.016
16761.355800933838,0.512,-0.016
16761.35606656134,0.528,0.0
16761.356332188843,0.512,0.0
16761.35659781635,0.528,-0.016
16761.356863443852,0.512,-0.016
16761.357129071355,0.528,0.0
16761.357394698858,0.512,-0.008
16761.35766032636,0.528,0.0
16761.357925953864,0.512,-0.016
16761.35819158137,0.52,0.0
16761.358457208873,0.528,-0.016
16761.358722836376,0.512,0.0
16761.35898846388,0.512,0.0
16761.35925409138,0.52,-0.008
16761.359519718884,0.512,-0.016
16761.359785346387,0.528,0.0
16761.360050973894,0.512,0.0
16761.360316601396,0.528,-0.016
16761.3605822289,0.512,0.0
16761.360847856402,0.528,-0.016
16761.361113483905,0.512,0.0
16761.361379111408,0.528,-0.016
16761.361644738914,0.512,-0.008
16761.361910366417,0.52,0.0
16761.36217599392,0.512,0.0
16761.362441621422,0.52,-0.016
16761.362707248925,0.512,0.0
16761.362972876428,0.52,-0.016
16761.363238503935,0.512,-0.016
16761.363504131437,0.528,0.0
16761.36376975894,0.512,-0.016
16761.364035386443,0.528,0.0
16761.364301013946,0.512,0.0
16761.36456664145,0.528,-0.016
16761.364832268955,0.512,0.0
16761.365097896458,0.528,-0.016
16761.36536352396,0.512,-0.016
16761.365629151464,0.52,0.0
16761.365894778966,0.512,-0.016
16761.36616040647,0.528,0.0
16761.366426033972,0.512,-0.016
16761.36669166148,0.528,0.0
16761.36695728898,0.512,-0.016
16761.367222916484,0.528,0.0
16761.367488543987,0.52,0.0
16761.36775417149,0.504,-0.016
16761.368019798992,0.52,0.0
16761.3682854265,0.496,-0.016
16761.368551054,0.52,0.0
16761.368816681505,0.496,-0.016
16761.369082309007,0.496,0.0
16761.36934793651,0.512,-0.016
16761.369613564013,0.496,-0.016
16761.36987919152,0.504,0.0
16761.370144819022,0.496,-0.016
16761.370410446525,0.512,0.0
16761.370676074028,0.504,-0.016
16761.37094170153,0.512,0.0
16761.371207329033,0.52,-0.016
16761.37147295654,0.496,0.0
16761.371738584043,0.512,-0.016
16761.372004211546,0.496,0.0
16761.37226983905,0.496,-0.016
16761.37253546655,0.512,0.0
16761.372801094054,0.496,0.0
16761.373066721557,0.512,-0.016
16761.373332349063,0.504,-0.016
16761.373597976566,0.512,0.0
16761.37386360407,0.504,-0.016
16761.37412923157,0.52,0.0
16761.374394859075,0.512,-0.016
16761.374660486577,0.52,0.0
16761.374926114084,0.512,0.0
16761.375191741587,0.528,-0.016
16761.37545736909,0.512,0.0
16761.375722996592,0.528,-0.016
16761.375988624095,0.512,0.0
16761.376254251598,0.528,-0.016
16761.376519879104,0.512,-0.016
16761.376785506607,0.52,0.0
16761.37705113411,0.512,0.0
16761.377316761613,0.528,-0.016
16761.377582389116,0.512,-0.016
16761.37784801662,0.52,0.0
16761.378113644125,0.512,-0.016
16761.378379271628,0.528,0.0
16761.37864489913,0.512,0.0
16761.378910526633,0.528,-0.016
16761.379176154136,0.512,0.0
16761.37944178164,0.528,-0.016
16761.37970740914,0.512,-0.016
16761.379973036648,0.528,0.0
16761.38023866415,0.512,0.0
16761.380504291654,0.52,-0.016
16761.380769919157,0.52,-0.016
16761.38103554666,0.512,0.0
16761.381301174162,0.512,-0.016
16761.38156680167,0.52,0.0
16761.38183242917,0.512,-0.016
16761.382098056674,0.528,0.0
16761.382363684177,0.512,0.0
16761.38262931168,0.52,-0.016
16761.382894939183,0.512,-0.016
16761.38316056669,0.52,-0.008
16761.383426194192,0.512,-0.016
16761.383691821695,0.52,0.0
16761.383957449198,0.512,0.0
16761.3842230767,0.528,-0.016
16761.384488704203,0.512,0.0
16761.38475433171,0.528,-0.016
16761.385019959213,0.512,0.0
16761.385285586715,0.528,-0.016
16761.385551214218,0.512,0.0
16761.38581684172,0.528,-0.016
16761.386082469224,0.512,-0.016
16761.386348096727,0.528,0.0
16761.386613724233,0.512,-0.016
16761.386879351736,0.52,0.0
16761.38714497924,0.512,-0.016
16761.38741060674,0.528,0.0
16761.387676234244,0.512,-0.008
16761.387941861747,0.528,-0.016
16761.388207489254,0.512,-0.016
16761.388473116756,0.528,0.0
16761.38873874426,0.512,-0.016
16761.389004371762,0.52,0.0
16761.389269999265,0.512,-0.016
16761.389535626768,0.52,0.0
16761.389801254274,0.512,0.0
16761.390066881777,0.52,-0.016
16761.39033250928,0.512,-0.016
16761.390598136783,0.528,0.0
16761.390863764285,0.512,-0.016
16761.391129391788,0.528,0.0
16761.391395019295,0.512,-0.016
16761.391660646797,0.528,-0.008
16761.3919262743,0.512,-0.016
16761.392191901803,0.528,-0.008
16761.392457529306,0.512,-0.016
16761.39272315681,0.52,0.0
16761.39298878431,0.512,-0.008
16761.393254411818,0.528,-0.016
16761.39352003932,0.512,-0.016
16761.393785666824,0.528,0.0
16761.394051294326,0.504,-0.016
16761.39431692183,0.52,0.0
16761.394582549332,0.512,-0.016
16761.39484817684,0.52,0.0
16761.39511380434,0.512,-0.016
16761.395379431844,0.528,0.0
16761.395645059347,0.512,-0.016
16761.39591068685,0.528,0.0
16761.396176314352,0.512,0.0
16761.39644194186,0.52,-0.016
16761.39670756936,0.512,-0.008
16761.396973196865,0.52,-0.016
16761.397238824367,0.512,-0.016
16761.39750445187,0.528,0.0
16761.397770079373,0.512,-0.016
16761.39803570688,0.528,-0.008
16761.398301334382,0.528,-0.008
16761.398566961885,0.504,-0.016
16761.398832589388,0.512,-0.008
16761.39909821689,0.528,-0.016
16761.399363844394,0.504,-0.008
16761.399629471896,0.52,-0.016
16761.399895099403,0.512,-0.016
16761.400160726906,0.52,0.0
16761.40042635441,0.512,-0.016
16761.40069198191,0.52,0.0
16761.400957609414,0.512,-0.016
16761.401223236917,0.528,0.0
16761.401488864423,0.512,-0.016
16761.401754491926,0.52,0.0
16761.40202011943,0.512,-0.008
16761.40228574693,0.52,-0.016
16761.402551374435,0.512,-0.016
16761.402817001937,0.528,-0.008
16761.403082629444,0.512,-0.016
16761.403348256947,0.528,0.0
16761.40361388445,0.512,-0.008
16761.403879511952,0.52,-0.016
16761.404145139455,0.512,-0.016
16761.404410766958,0.52,0.0
16761.404676394464,0.512,-0.016
16761.404942021967,0.52,0.0
16761.40520764947,0.512,0.0
16761.405473276973,0.52,-0.016
16761.405738904476,0.512,-0.016
16761.40600453198,0.528,0.0
16761.40627015948,0.512,-0.016
16761.406535786988,0.52,0.0
16761.40680141449,0.512,-0.016
16761.407067041993,0.528,-0.008
16761.407332669496,0.512,-0.016
16761.407598297,0.52,0.0
16761.4078639245,0.512,-0.016
16761.408129552008,0.52,0.0
16761.40839517951,0.512,-0.016
16761.408660807014,0.528,0.0
16761.408926434517,0.512,0.0
16761.40919206202,0.528,-0.016
16761.409457689522,0.512,-0.008
16761.40972331703,0.528,-0.016
16761.40998894453,0.504,-0.016
16761.410254572034,0.52,0.0
16761.410520199537,0.512,-0.016
16761.41078582704,0.52,0.0
16761.411051454543,0.512,-0.016
16761.41131708205,0.528,0.0
16761.411582709552,0.512,-0.016
16761.411848337055,0.528,0.0
16761.412113964558,0.528,-0.008
16761.41237959206,0.512,-0.016
16761.412645219563,0.512,-0.016
16761.412910847066,0.52,0.0
16761.413176474573,0.512,-0.008
16761.413442102075,0.52,-0.016
16761.413707729578,0.512,-0.016
16761.41397335708,0.528,-0.008
16761.414238984584,0.528,-0.016
16761.414504612087,0.504,0.0
16761.414770239593,0.504,-0.008
16761.415035867096,0.52,-0.016
16761.4153014946,0.504,-0.016
16761.4155671221,0.528,0.0
16761.415832749604,0.512,-0.008
16761.416098377107,0.496,-0.016
16761.416364004614,0.504,-0.016
16761.416629632116,0.496,0.0
16761.41689525962,0.504,-0.016
16761.417160887122,0.496,0.0
16761.417426514625,0.496,-0.008
16761.417692142128,0.504,0.024
16761.417957769634,0.504,0.032
16761.418223397137,0.496,0.14400000000000002
16761.41848902464,0.504,0.14400000000000002
16761.418754652143,0.512,0.28800000000000003
16761.419020279645,0.52,0.28
16761.419285907148,0.496,0.352
16761.41955153465,0.496,0.36
16761.419817162157,0.512,0.376
16761.42008278966,0.496,0.376
16761.420348417163,0.512,0.392
16761.420614044666,0.496,0.384
16761.42087967217,0.52,0.392
16761.42114529967,0.52,0.376
16761.421410927178,0.504,0.368
16761.42167655468,0.504,0.392
16761.421942182184,0.52,0.376
16761.422207809686,0.512,0.376
16761.42247343719,0.528,0.392
16761.422739064692,0.512,0.376
16761.4230046922,0.528,0.392
16761.4232703197,0.512,0.384
16761.423535947204,0.528,0.376
16761.423801574707,0.528,0.392
16761.42406720221,0.512,0.384
16761.424332829713,0.512,0.392
16761.42459845722,0.528,0.4
16761.42486408472,0.512,0.4
16761.425129712225,0.528,0.384
16761.425395339727,0.512,0.384
16761.42566096723,0.528,0.392
16761.425926594733,0.512,0.392
16761.426192222236,0.52,0.376
16761.426457849742,0.512,0.376
16761.426723477245,0.52,0.392
16761.426989104748,0.512,0.384
16761.42725473225,0.52,0.4
16761.427520359754,0.512,0.384
16761.427785987256,0.52,0.392
16761.428051614763,0.512,0.384
16761.428317242266,0.52,0.392
16761.42858286977,0.52,0.4
16761.42884849727,0.512,0.384
16761.429114124774,0.512,0.4
16761.429379752277,0.52,0.384
16761.429645379783,0.512,0.392
16761.429911007286,0.528,0.384
16761.43017663479,0.512,0.384
16761.43044226229,0.528,0.4
16761.430707889795,0.512,0.384
16761.430973517297,0.52,0.4
16761.431239144804,0.504,0.384
16761.431504772307,0.528,0.384
16761.43177039981,0.512,0.384
16761.432036027312,0.52,0.4
16761.432301654815,0.512,0.384
16761.432567282318,0.52,0.4
16761.43283290982,0.512,0.384
16761.433098537327,0.528,0.392
16761.43336416483,0.528,0.384
16761.433629792333,0.512,0.4
16761.433895419836,0.512,0.384
16761.43416104734,0.52,0.384
16761.43442667484,0.512,0.384
16761.434692302348,0.528,0.4
16761.43495792985,0.512,0.384
16761.435223557353,0.52,0.4
16761.435489184856,0.512,0.384
16761.43575481236,0.52,0.392
16761.43602043986,0.512,0.384
16761.43628606737,0.528,0.392
16761.43655169487,0.504,0.384
16761.436817322374,0.528,0.4
16761.437082949877,0.512,0.384
16761.43734857738,0.52,0.392
16761.437614204882,0.512,0.384
16761.43787983239,0.528,0.392
16761.43814545989,0.512,0.384
16761.438411087394,0.528,0.4
16761.438676714897,0.512,0.384
16761.4389423424,0.52,0.392
16761.439207969903,0.512,0.384
16761.439473597406,0.528,0.384
16761.439739224912,0.52,0.384
16761.440004852415,0.512,0.4
16761.440270479918,0.512,0.4
16761.44053610742,0.528,0.384
16761.440801734923,0.512,0.384
16761.441067362426,0.528,0.392
16761.441332989933,0.528,0.392
16761.441598617435,0.512,0.384
16761.44186424494,0.512,0.392
16761.44212987244,0.528,0.384
16761.442395499944,0.512,0.384
16761.442661127447,0.52,0.392
16761.442926754953,0.512,0.384
16761.443192382456,0.528,0.392
16761.44345800996,0.512,0.384
16761.44372363746,0.528,0.392
16761.443989264964,0.512,0.384
16761.444254892467,0.52,0.4
16761.444520519974,0.512,0.384
16761.444786147476,0.528,0.4
16761.44505177498,0.512,0.392
16761.445317402482,0.52,0.384
16761.445583029985,0.512,0.384
16761.445848657488,0.52,0.392
16761.44611428499,0.512,0.384
16761.446379912497,0.52,0.392
16761.44664554,0.512,0.392
16761.446911167503,0.528,0.384
16761.447176795005,0.512,0.384
16761.447442422508,0.528,0.392
16761.44770805001,0.512,0.384
16761.447973677517,0.528,0.392
16761.44823930502,0.512,0.384
16761.448504932523,0.528,0.392
16761.448770560026,0.512,0.384
16761.44903618753,0.52,0.4
16761.44930181503,0.512,0.392
16761.449567442538,0.52,0.384
16761.44983307004,0.512,0.384
16761.450098697544,0.528,0.4
16761.450364325046,0.52,0.384
16761.45062995255,0.512,0.392
16761.450895580052,0.512,0.384
16761.45116120756,0.52,0.4
16761.45142683506,0.512,0.384
16761.451692462564,0.528,0.392
16761.451958090067,0.512,0.384
16761.45222371757,0.52,0.4
16761.452489345073,0.504,0.384
16761.452754972575,0.528,0.392
16761.45302060008,0.52,0.384
16761.453286227585,0.512,0.392
16761.453551855087,0.512,0.384
16761.45381748259,0.528,0.392
16761.454083110093,0.512,0.384
16761.454348737596,0.528,0.4
16761.454614365102,0.512,0.384
16761.454879992605,0.528,0.392
16761.455145620108,0.512,0.392
16761.45541124761,0.528,0.384
16761.455676875114,0.512,0.376
16761.455942502616,0.52,0.392
16761.456208130123,0.504,0.384
16761.456473757626,0.52,0.4
16761.45673938513,0.512,0.384
16761.45700501263,0.52,0.392
16761.457270640134,0.504,0.392
16761.457536267637,0.52,0.384
16761.457801895143,0.504,0.392
16761.458067522646,0.512,0.376
16761.45833315015,0.504,0.384
16761.45859877765,0.52,0.392
16761.458864405155,0.512,0.384
16761.459130032657,0.496,0.4
16761.45939566016,0.504,0.4
16761.459661287667,0.52,0.384
16761.45992691517,0.504,0.384
16761.460192542672,0.52,0.4
16761.460458170175,0.52,0.384
16761.460723797678,0.496,0.4
16761.46098942518,0.504,0.392
16761.461255052687,0.52,0.392
16761.46152068019,0.512,0.392
16761.461786307693,0.52,0.384
16761.462051935196,0.512,0.4
16761.4623175627,0.528,0.384
16761.4625831902,0.52,0.384
16761.462848817708,0.512,0.4
16761.46311444521,0.52,0.392
16761.463380072713,0.512,0.384
16761.463645700216,0.512,0.384
16761.46391132772,0.528,0.4
16761.46417695522,0.512,0.392
16761.46444258273,0.52,0.376
16761.46470821023,0.512,0.376
16761.464973837734,0.528,0.4
16761.465239465237,0.512,0.384
16761.46550509274,0.528,0.4
16761.465770720242,0.512,0.384
16761.466036347745,0.52,0.4
16761.46630197525,0.512,0.4
16761.466567602754,0.52,0.384
16761.466833230257,0.512,0.384
16761.46709885776,0.528,0.4
16761.467364485263,0.512,0.384
16761.467630112766,0.528,0.4
16761.467895740272,0.512,0.384
16761.468161367775,0.528,0.4
16761.468426995278,0.504,0.384
16761.46869262278,0.528,0.4
16761.468958250283,0.512,0.392
16761.469223877786,0.528,0.4
16761.469489505293,0.512,0.384
16761.469755132795,0.52,0.4
16761.4700207603,0.512,0.392
16761.4702863878,0.528,0.384
16761.470552015304,0.512,0.392
16761.470817642807,0.52,0.392
16761.471083270313,0.512,0.392
16761.471348897816,0.528,0.4
16761.47161452532,0.512,0.4
16761.47188015282,0.528,0.384
16761.472145780324,0.512,0.4
16761.472411407827,0.52,0.384
16761.47267703533,0.512,0.4
16761.472942662836,0.528,0.384
16761.47320829034,0.512,0.384
16761.473473917842,0.52,0.4
16761.473739545345,0.512,0.4
16761.474005172848,0.528,0.384
16761.47427080035,0.512,0.4
16761.474536427857,0.528,0.384
16761.47480205536,0.512,0.384
16761.475067682863,0.52,0.4
16761.475333310365,0.512,0.384
16761.47559893787,0.528,0.4
16761.47586456537,0.512,0.392
16761.476130192877,0.52,0.4
16761.47639582038,0.512,0.4
16761.476661447883,0.528,0.392
16761.476927075386,0.512,0.392
16761.47719270289,0.52,0.4
16761.47745833039,0.512,0.392
16761.477723957898,0.528,0.384
16761.4779895854,0.512,0.384
16761.478255212904,0.52,0.4
16761.478520840406,0.512,0.384
16761.47878646791,0.528,0.4
16761.479052095412,0.504,0.392
16761.479317722915,0.528,0.384
16761.47958335042,0.504,0.384
16761.479848977924,0.528,0.384
16761.480114605427,0.52,0.384
16761.48038023293,0.496,0.392
16761.480645860433,0.496,0.384
16761.480911487935,0.512,0.392
16761.481177115442,0.512,0.384
16761.481442742945,0.496,0.392
16761.481708370447,0.512,0.384
16761.48197399795,0.496,0.392
16761.482239625453,0.496,0.392
16761.482505252956,0.512,0.384
16761.482770880462,0.496,0.384
16761.483036507965,0.512,0.392
16761.483302135468,0.504,0.392
16761.48356776297,0.496,0.376
16761.483833390474,0.496,0.376
16761.484099017976,0.512,0.296
16761.484364645483,0.496,0.28800000000000003
16761.484630272986,0.504,0.152
16761.48489590049,0.496,0.14400000000000002
16761.48516152799,0.504,0.048
16761.485427155494,0.504,0.048
16761.485692782997,0.496,0.0
16761.4859584105,0.496,0.008
16761.486224038006,0.512,-0.008
16761.48648966551,0.496,0.0
16761.48675529301,0.512,-0.016
16761.487020920515,0.496,-0.008
16761.487286548017,0.504,0.0
16761.48755217552,0.496,0.0
16761.487817803027,0.512,-0.016
16761.48808343053,0.496,0.0
16761.488349058032,0.504,-0.016
16761.488614685535,0.496,0.0
16761.488880313038,0.504,-0.016
16761.48914594054,0.496,0.0
16761.489411568047,0.52,-0.016
16761.48967719555,0.496,0.0
16761.489942823053,0.512,-0.016
16761.490208450556,0.496,0.0
16761.49047407806,0.512,-0.016
16761.49073970556,0.496,0.0
16761.491005333068,0.512,-0.016
16761.49127096057,0.496,0.0
16761.491536588073,0.512,-0.016
16761.491802215576,0.504,-0.008
16761.49206784308,0.52,0.0
16761.49233347058,0.512,0.0
16761.492599098085,0.496,-0.016
16761.49286472559,0.496,0.0
16761.493130353094,0.504,-0.016
16761.493395980597,0.504,0.0
16761.4936616081,0.496,-0.016
16761.493927235602,0.504,0.0
16761.494192863105,0.496,-0.016
16761.49445849061,0.504,0.0
16761.494724118114,0.496,-0.016
16761.494989745617,0.496,-0.008
16761.49525537312,0.512,0.0
16761.495521000623,0.496,0.0
16761.495786628126,0.512,-0.016
16761.496052255632,0.496,0.0
16761.496317883135,0.512,-0.016
16761.496583510638,0.496,0.0
16761.49684913814,0.512,-0.016
16761.497114765643,0.496,0.0
16761.497380393146,0.512,-0.016
16761.497646020653,0.504,0.0
16761.497911648155,0.496,-0.016
16761.49817727566,0.496,0.0
16761.49844290316,0.512,-0.016
16761.498708530664,0.496,0.0
16761.498974158167,0.512,-0.016
16761.49923978567,0.504,0.0
16761.499505413176,0.512,-0.016
16761.49977104068,0.512,-0.016
16761.50003666818,0.496,0.0
16761.500302295684,0.496,-0.016
16761.500567923187,0.512,0.0
16761.50083355069,0.496,0.0
16761.501099178196,0.512,-0.016
16761.5013648057,0.512,0.0
16761.501630433202,0.496,-0.016
16761.501896060705,0.504,0.0
16761.502161688208,0.496,-0.016
16761.50242731571,0.512,0.0
16761.502692943217,0.496,-0.016
16761.50295857072,0.512,-0.008
16761.503224198223,0.496,-0.016
16761.503489825725,0.496,0.0
16761.50375545323,0.512,-0.016
16761.50402108073,0.496,-0.016
16761.504286708237,0.512,0.0
16761.50455233574,0.512,-0.016
16761.504817963243,0.496,0.0
16761.505083590746,0.496,-0.016
16761.50534921825,0.512,0.0
16761.50561484575,0.512,-0.016
16761.505880473254,0.496,0.0
16761.50614610076,0.496,-0.008
16761.506411728264,0.512,-0.016
16761.506677355766,0.496,-0.016
16761.50694298327,0.512,0.0
