Time,Channel 1,Channel 2
14530.309079885483,0.512,-0.016
14530.309332241814,0.528,0.0
14530.309584598144,0.512,-0.016
14530.309836954475,0.536,0.0
14530.310089310806,0.528,0.0
14530.310341667135,0.512,-0.016
14530.310594023465,0.536,-0.016
14530.310846379796,0.52,0.0
14530.311098736127,0.52,0.0
14530.311351092458,0.536,-0.016
14530.311603448788,0.536,-0.016
14530.31185580512,0.52,0.0
14530.31210816145,0.536,0.0
14530.31236051778,0.52,-0.016
14530.312612874111,0.528,0.0
14530.31286523044,0.512,-0.016
14530.313117586771,0.52,0.0
14530.313369943102,0.544,-0.016
14530.313622299433,0.528,0.0
14530.313874655763,0.544,-0.016
14530.314127012094,0.544,-0.008
14530.314379368425,0.52,0.024
14530.314631724756,0.512,0.032
14530.314884081086,0.528,0.152
14530.315136437415,0.528,0.152
14530.315388793746,0.536,0.296
14530.315641150077,0.52,0.304
14530.315893506408,0.536,0.34400000000000003
14530.316145862738,0.52,0.336
14530.316398219069,0.536,0.368
14530.3166505754,0.52,0.368
14530.31690293173,0.536,0.368
14530.317155288061,0.536,0.384
14530.31740764439,0.52,0.376
14530.317660000721,0.52,0.384
14530.317912357052,0.544,0.368
14530.318164713382,0.52,0.376
14530.318417069713,0.512,0.376
14530.318669426044,0.512,0.368
14530.318921782375,0.528,0.4
14530.319174138705,0.52,0.4
14530.319426495036,0.536,0.424
14530.319678851367,0.536,0.41600000000000004
14530.319931207696,0.52,0.424
14530.320183564027,0.52,0.41600000000000004
14530.320435920357,0.536,0.376
14530.320688276688,0.512,0.376
14530.320940633019,0.544,0.368
14530.32119298935,0.528,0.376
14530.32144534568,0.536,0.392
14530.321697702011,0.528,0.392
14530.321950058342,0.544,0.41600000000000004
14530.32220241467,0.528,0.41600000000000004
14530.322454771002,0.544,0.40800000000000003
14530.322707127332,0.528,0.40800000000000003
14530.322959483663,0.544,0.384
14530.323211839994,0.544,0.384
14530.323464196324,0.52,0.41600000000000004
14530.323716552655,0.52,0.41600000000000004
14530.323968908986,0.536,0.384
14530.324221265317,0.536,0.384
14530.324473621646,0.512,0.376
14530.324725977976,0.512,0.384
14530.324978334307,0.528,0.368
14530.325230690638,0.512,0.368
14530.325483046969,0.528,0.4
14530.3257354033,0.52,0.4
14530.32598775963,0.536,0.384
14530.32624011596,0.52,0.384
14530.326492472292,0.536,0.376
14530.326744828622,0.536,0.384
14530.326997184951,0.512,0.40800000000000003
14530.327249541282,0.512,0.4
14530.327501897613,0.52,0.41600000000000004
14530.327754253944,0.512,0.40800000000000003
14530.328006610274,0.536,0.424
14530.328258966605,0.52,0.424
14530.328511322936,0.536,0.40800000000000003
14530.328763679267,0.512,0.41600000000000004
14530.329016035597,0.528,0.432
14530.329268391926,0.512,0.424
14530.329520748257,0.528,0.40800000000000003
14530.329773104588,0.512,0.41600000000000004
14530.330025460918,0.536,0.384
14530.33027781725,0.52,0.392
14530.33053017358,0.536,0.41600000000000004
14530.33078252991,0.52,0.4
14530.331034886241,0.536,0.376
14530.331287242572,0.52,0.384
14530.331539598903,0.536,0.40800000000000003
14530.331791955232,0.52,0.41600000000000004
14530.332044311563,0.528,0.384
14530.332296667893,0.52,0.384
14530.332549024224,0.528,0.376
14530.332801380555,0.536,0.368
14530.333053736886,0.512,0.376
14530.333306093216,0.52,0.368
14530.333558449547,0.536,0.384
14530.333810805878,0.52,0.384
