Time,Channel 1,Channel 2
2008.7360260486603,0.552,0.0
2008.7362630256016,0.528,-0.016
2008.7365000025432,0.536,0.0
2008.7367369794845,0.52,-0.016
2008.736973956426,0.536,-0.016
2008.7372109333674,0.52,0.0
2008.737447910309,0.536,0.0
2008.7376848872502,0.52,-0.008
2008.7379218641918,0.536,-0.016
2008.738158841133,0.512,0.0
2008.7383958180747,0.52,-0.008
2008.738632795016,0.552,0.0
2008.7388697719573,0.552,0.0
2008.7391067488988,0.528,-0.008
2008.7393437258402,0.544,0.0
2008.7395807027817,0.528,-0.016
2008.739817679723,0.544,-0.016
2008.7400546566646,0.528,0.0
2008.740291633606,0.552,0.0
2008.7405286105475,0.528,-0.016
2008.7407655874888,0.528,-0.008
2008.7410025644303,0.544,0.008
2008.7412395413717,0.536,0.024
2008.741476518313,0.552,0.112
2008.7417134952545,0.544,0.12
2008.7419504721959,0.528,0.272
2008.7421874491374,0.528,0.264
2008.7424244260787,0.544,0.352
2008.7426614030203,0.552,0.36
2008.7428983799616,0.528,0.384
2008.7431353569032,0.544,0.384
2008.7433723338445,0.528,0.4
2008.743609310786,0.544,0.392
2008.7438462877274,0.528,0.4
2008.7440832646687,0.544,0.4
2008.7443202416102,0.528,0.392
2008.7445572185516,0.528,0.392
2008.7447941954931,0.544,0.4
2008.7450311724344,0.536,0.392
2008.745268149376,0.552,0.40800000000000003
2008.7455051263173,0.528,0.392
2008.7457421032589,0.544,0.40800000000000003
2008.7459790802002,0.536,0.392
2008.7462160571415,0.552,0.40800000000000003
2008.746453034083,0.544,0.40800000000000003
2008.7466900110244,0.536,0.392
2008.746926987966,0.536,0.392
2008.7471639649073,0.544,0.40800000000000003
2008.7474009418488,0.544,0.4
2008.7476379187901,0.528,0.40800000000000003
2008.7478748957317,0.528,0.40800000000000003
2008.748111872673,0.552,0.44
2008.7483488496146,0.544,0.44
2008.7485858265559,0.528,0.40800000000000003
2008.7488228034972,0.528,0.41600000000000004
2008.7490597804388,0.544,0.4
2008.74929675738,0.528,0.4
2008.7495337343216,0.544,0.432
2008.749770711263,0.528,0.41600000000000004
2008.7500076882045,0.552,0.4
2008.7502446651458,0.536,0.4
2008.7504816420874,0.544,0.456
2008.7507186190287,0.536,0.456
