Time,Channel 1,Channel 2
23357.130232720374,0.544,0.0
23357.130468691586,0.528,-0.008
23357.1307046628,0.528,-0.008
23357.13094063401,0.536,0.0
23357.131176605224,0.528,0.0
23357.131412576437,0.536,-0.016
23357.13164854765,0.52,0.0
23357.13188451886,0.544,-0.016
23357.132120490074,0.544,-0.016
23357.132356461287,0.52,0.0
23357.1325924325,0.528,0.0
23357.13282840371,0.536,-0.016
23357.133064374924,0.528,0.0
23357.133300346137,0.544,-0.008
23357.13353631735,0.544,0.0
23357.133772288562,0.528,-0.016
23357.134008259774,0.528,-0.016
23357.134244230987,0.536,0.0
23357.1344802022,0.536,0.0
23357.134716173412,0.52,-0.016
23357.134952144625,0.536,-0.016
23357.135188115833,0.52,0.0
23357.135424087046,0.52,-0.016
23357.13566005826,0.544,0.0
23357.13589602947,0.528,0.0
23357.136132000684,0.544,-0.016
23357.136367971896,0.528,0.0
23357.13660394311,0.536,-0.016
23357.13683991432,0.528,0.0
23357.137075885534,0.536,-0.016
23357.137311856746,0.528,0.0
23357.13754782796,0.536,-0.016
23357.13778379917,0.536,-0.016
23357.138019770384,0.52,0.0
23357.138255741596,0.52,0.0
23357.13849171281,0.544,-0.016
23357.13872768402,0.528,-0.016
23357.138963655234,0.544,0.0
23357.139199626446,0.528,0.0
23357.13943559766,0.544,-0.016
23357.13967156887,0.528,-0.016
23357.139907540084,0.536,0.0
23357.140143511297,0.52,0.0
23357.14037948251,0.544,-0.016
23357.14061545372,0.528,-0.016
23357.140851424934,0.544,0.0
23357.141087396143,0.52,-0.016
23357.141323367356,0.544,0.0
23357.14155933857,0.52,-0.016
23357.14179530978,0.544,0.0
23357.142031280993,0.528,-0.016
23357.142267252206,0.536,0.0
23357.14250322342,0.544,-0.016
23357.14273919463,0.52,0.0
23357.142975165843,0.528,-0.016
23357.143211137056,0.536,0.0
23357.14344710827,0.52,-0.016
23357.14368307948,0.536,0.0
23357.143919050694,0.528,-0.016
23357.144155021906,0.544,0.0
23357.14439099312,0.528,-0.016
23357.14462696433,0.544,0.0
23357.144862935544,0.528,-0.016
23357.145098906756,0.544,0.0
23357.14533487797,0.536,-0.016
23357.14557084918,0.528,0.0
23357.145806820394,0.52,0.0
23357.146042791606,0.528,-0.016
23357.14627876282,0.536,0.0
23357.14651473403,0.52,-0.016
23357.146750705244,0.528,0.0
23357.146986676453,0.536,-0.016
23357.147222647665,0.52,-0.016
23357.147458618878,0.544,0.0
23357.14769459009,0.528,-0.016
23357.147930561303,0.544,0.0
23357.148166532515,0.528,-0.016
23357.148402503728,0.536,0.0
23357.14863847494,0.52,0.0
23357.148874446153,0.544,-0.016
23357.149110417366,0.528,-0.016
23357.149346388578,0.544,0.0
23357.14958235979,0.528,0.0
23357.149818331003,0.536,-0.016
23357.150054302216,0.528,-0.016
23357.15029027343,0.544,0.0
23357.15052624464,0.528,-0.016
23357.150762215853,0.536,0.0
23357.150998187066,0.528,-0.016
23357.15123415828,0.544,0.0
23357.15147012949,0.544,-0.016
23357.151706100703,0.528,0.0
23357.151942071916,0.528,-0.016
23357.15217804313,0.544,-0.008
23357.15241401434,0.52,-0.016
23357.152649985554,0.536,0.0
23357.152885956762,0.528,-0.016
23357.153121927975,0.536,0.0
23357.153357899188,0.528,-0.016
23357.1535938704,0.536,0.0
23357.153829841613,0.52,0.0
23357.154065812825,0.536,-0.016
23357.154301784038,0.52,-0.016
23357.15453775525,0.544,-0.008
23357.154773726463,0.528,0.0
23357.155009697675,0.544,-0.016
23357.155245668888,0.528,0.0
23357.1554816401,0.536,-0.016
23357.155717611313,0.52,-0.016
23357.155953582525,0.536,0.0
23357.156189553738,0.528,-0.016
23357.15642552495,0.544,0.0
23357.156661496163,0.528,-0.016
23357.156897467376,0.544,0.0
23357.157133438588,0.544,-0.016
23357.1573694098,0.52,-0.008
23357.157605381013,0.528,-0.016
23357.157841352226,0.536,0.0
23357.15807732344,0.528,0.0
23357.15831329465,0.544,-0.016
23357.158549265863,0.528,-0.016
23357.158785237072,0.536,0.0
23357.159021208285,0.528,-0.016
23357.159257179497,0.544,0.0
23357.15949315071,0.528,0.0
23357.159729121922,0.536,-0.016
23357.159965093135,0.528,-0.016
23357.160201064347,0.544,0.0
23357.16043703556,0.536,0.0
23357.160673006772,0.528,-0.016
23357.160908977985,0.536,0.0
23357.161144949197,0.52,-0.016
23357.16138092041,0.52,-0.016
23357.161616891623,0.536,0.0
23357.161852862835,0.52,-0.016
23357.162088834048,0.544,0.0
23357.16232480526,0.536,0.0
23357.162560776473,0.52,-0.016
23357.162796747685,0.528,-0.016
23357.163032718898,0.536,-0.008
23357.16326869011,0.528,-0.016
23357.163504661323,0.544,-0.008
23357.163740632535,0.536,-0.016
23357.163976603748,0.52,0.0
23357.16421257496,0.528,0.0
23357.164448546173,0.536,-0.016
23357.164684517382,0.528,-0.016
23357.164920488594,0.544,-0.008
23357.165156459807,0.52,-0.016
23357.16539243102,0.544,-0.008
23357.165628402232,0.52,-0.016
23357.165864373444,0.536,0.0
23357.166100344657,0.544,0.0
23357.16633631587,0.52,-0.016
23357.166572287082,0.52,-0.016
23357.166808258295,0.544,-0.008
23357.167044229507,0.52,-0.016
23357.16728020072,0.536,0.0
23357.167516171932,0.528,-0.016
23357.167752143145,0.544,0.0
23357.167988114357,0.528,-0.016
23357.16822408557,0.536,-0.008
23357.168460056782,0.52,0.0
23357.168696027995,0.544,-0.016
23357.168931999207,0.544,-0.016
23357.16916797042,0.52,0.0
23357.169403941632,0.536,-0.016
23357.169639912845,0.52,-0.008
23357.169875884058,0.528,-0.016
23357.17011185527,0.536,-0.008
23357.170347826483,0.528,-0.008
23357.17058379769,0.536,-0.016
23357.170819768904,0.52,-0.016
23357.171055740117,0.536,-0.008
23357.17129171133,0.528,0.0
23357.17152768254,0.544,-0.016
23357.171763653754,0.536,-0.016
23357.171999624967,0.52,0.0
23357.17223559618,0.528,-0.016
23357.17247156739,0.536,0.0
23357.172707538604,0.528,-0.016
23357.172943509817,0.544,0.0
23357.17317948103,0.528,-0.016
23357.173415452242,0.544,0.0
23357.173651423454,0.528,0.0
23357.173887394667,0.536,-0.016
23357.17412336588,0.536,0.0
23357.174359337092,0.52,-0.016
23357.174595308305,0.52,-0.016
23357.174831279517,0.528,0.0
23357.17506725073,0.528,-0.008
23357.175303221942,0.512,-0.016
23357.175539193155,0.504,-0.008
23357.175775164367,0.52,-0.016
23357.17601113558,0.496,-0.016
23357.176247106792,0.52,0.0
23357.176483078,0.504,-0.016
23357.176719049214,0.536,0.0
23357.176955020426,0.528,-0.016
23357.17719099164,0.504,-0.008
23357.17742696285,0.504,-0.008
23357.177662934064,0.52,-0.016
23357.177898905276,0.504,-0.008
23357.17813487649,0.512,-0.016
23357.1783708477,0.52,-0.016
23357.178606818914,0.496,0.0
23357.178842790127,0.504,-0.016
23357.17907876134,0.512,0.0
23357.17931473255,0.504,-0.016
23357.179550703764,0.512,0.0
23357.179786674977,0.504,-0.016
23357.18002264619,0.52,0.0
23357.1802586174,0.504,-0.016
23357.180494588614,0.528,0.0
23357.180730559827,0.504,-0.016
23357.18096653104,0.52,0.0
23357.181202502252,0.504,-0.016
23357.181438473464,0.52,0.0
23357.181674444677,0.504,-0.016
23357.18191041589,0.512,-0.008
23357.182146387102,0.504,-0.008
23357.18238235831,0.512,-0.016
23357.182618329523,0.504,-0.016
23357.182854300736,0.52,0.0
23357.18309027195,0.504,0.0
23357.18332624316,0.512,-0.016
23357.183562214374,0.512,-0.016
23357.183798185586,0.504,0.0
23357.1840341568,0.504,-0.008
23357.18427012801,0.528,0.024
23357.184506099224,0.504,0.024
23357.184742070436,0.536,0.12
23357.18497804165,0.536,0.128
23357.18521401286,0.52,0.28
23357.185449984074,0.528,0.28
23357.185685955286,0.536,0.36
23357.1859219265,0.528,0.368
23357.18615789771,0.544,0.392
23357.186393868924,0.528,0.384
23357.186629840136,0.536,0.4
23357.18686581135,0.528,0.392
23357.18710178256,0.544,0.4
23357.187337753774,0.528,0.392
23357.187573724987,0.544,0.4
23357.1878096962,0.528,0.4
23357.18804566741,0.544,0.392
23357.18828163862,0.52,0.4
23357.188517609833,0.544,0.40800000000000003
23357.188753581046,0.528,0.392
23357.188989552258,0.544,0.40800000000000003
23357.18922552347,0.544,0.4
23357.189461494683,0.528,0.40800000000000003
23357.189697465896,0.52,0.40800000000000003
23357.18993343711,0.536,0.392
23357.19016940832,0.536,0.4
23357.190405379533,0.52,0.40800000000000003
23357.190641350746,0.528,0.4
23357.19087732196,0.544,0.4
23357.19111329317,0.528,0.392
23357.191349264383,0.544,0.40800000000000003
23357.191585235596,0.536,0.392
23357.19182120681,0.52,0.4
23357.19205717802,0.52,0.4
23357.192293149234,0.544,0.40800000000000003
23357.192529120446,0.528,0.392
23357.19276509166,0.544,0.40800000000000003
23357.19300106287,0.528,0.40800000000000003
23357.193237034084,0.536,0.4
23357.193473005296,0.528,0.40800000000000003
23357.19370897651,0.544,0.392
23357.19394494772,0.528,0.40800000000000003
23357.19418091893,0.536,0.4
23357.194416890143,0.536,0.4
23357.194652861355,0.52,0.4
23357.194888832568,0.528,0.4
23357.19512480378,0.536,0.40800000000000003
23357.195360774993,0.52,0.4
23357.195596746205,0.544,0.40800000000000003
23357.195832717418,0.528,0.40800000000000003
23357.19606868863,0.536,0.392
23357.196304659843,0.536,0.4
23357.196540631056,0.52,0.40800000000000003
23357.196776602268,0.528,0.4
23357.19701257348,0.536,0.40800000000000003
23357.197248544693,0.528,0.4
23357.197484515906,0.544,0.40800000000000003
23357.19772048712,0.528,0.4
23357.19795645833,0.536,0.40800000000000003
23357.198192429543,0.528,0.4
23357.198428400756,0.536,0.40800000000000003
23357.19866437197,0.52,0.40800000000000003
23357.19890034318,0.536,0.392
23357.199136314393,0.52,0.4
23357.199372285606,0.544,0.4
23357.19960825682,0.52,0.4
23357.19984422803,0.544,0.40800000000000003
23357.20008019924,0.544,0.392
23357.200316170452,0.528,0.40800000000000003
23357.200552141665,0.544,0.4
23357.200788112877,0.52,0.40800000000000003
23357.20102408409,0.528,0.4
23357.201260055303,0.536,0.40800000000000003
23357.201496026515,0.52,0.4
23357.201731997728,0.536,0.4
23357.20196796894,0.528,0.40800000000000003
23357.202203940153,0.536,0.392
23357.202439911365,0.528,0.4
23357.202675882578,0.544,0.4
23357.20291185379,0.52,0.4
23357.203147825003,0.536,0.40800000000000003
23357.203383796215,0.528,0.40800000000000003
23357.203619767428,0.536,0.4
23357.20385573864,0.544,0.4
23357.204091709853,0.52,0.40800000000000003
23357.204327681065,0.52,0.4
23357.204563652278,0.544,0.40800000000000003
23357.20479962349,0.528,0.392
23357.205035594703,0.536,0.40800000000000003
23357.205271565916,0.528,0.4
23357.205507537128,0.544,0.40800000000000003
23357.20574350834,0.536,0.4
23357.20597947955,0.528,0.392
23357.206215450762,0.52,0.40800000000000003
23357.206451421975,0.544,0.392
23357.206687393187,0.528,0.392
23357.2069233644,0.544,0.4
23357.207159335612,0.544,0.392
23357.207395306825,0.528,0.40800000000000003
23357.207631278037,0.528,0.392
23357.20786724925,0.536,0.40800000000000003
23357.208103220462,0.528,0.4
23357.208339191675,0.536,0.40800000000000003
23357.208575162887,0.52,0.4
23357.2088111341,0.536,0.40800000000000003
23357.209047105312,0.52,0.4
23357.209283076525,0.536,0.40800000000000003
23357.209519047738,0.528,0.40800000000000003
23357.20975501895,0.544,0.4
23357.209990990163,0.528,0.40800000000000003
23357.210226961375,0.536,0.4
23357.210462932588,0.528,0.4
23357.2106989038,0.536,0.40800000000000003
23357.210934875013,0.536,0.4
23357.211170846225,0.52,0.4
23357.211406817438,0.528,0.4
23357.21164278865,0.536,0.392
23357.21187875986,0.528,0.4
23357.21211473107,0.544,0.4
23357.212350702284,0.52,0.4
23357.212586673497,0.536,0.40800000000000003
23357.21282264471,0.528,0.4
23357.213058615922,0.544,0.40800000000000003
23357.213294587134,0.544,0.4
23357.213530558347,0.52,0.40800000000000003
23357.21376652956,0.52,0.4
23357.214002500772,0.536,0.40800000000000003
23357.214238471985,0.528,0.4
23357.214474443197,0.544,0.40800000000000003
23357.21471041441,0.528,0.40800000000000003
23357.214946385622,0.544,0.4
23357.215182356835,0.536,0.392
23357.215418328047,0.52,0.40800000000000003
23357.21565429926,0.528,0.4
23357.215890270472,0.536,0.392
23357.216126241685,0.528,0.392
23357.216362212897,0.536,0.40800000000000003
23357.21659818411,0.528,0.392
23357.216834155322,0.544,0.40800000000000003
23357.217070126535,0.528,0.40800000000000003
23357.217306097747,0.544,0.4
23357.21754206896,0.536,0.4
23357.21777804017,0.52,0.40800000000000003
23357.21801401138,0.52,0.4
23357.218249982594,0.544,0.40800000000000003
23357.218485953807,0.52,0.4
23357.21872192502,0.544,0.4
23357.21895789623,0.528,0.4
23357.219193867444,0.544,0.40800000000000003
23357.219429838657,0.528,0.392
23357.21966580987,0.544,0.40800000000000003
23357.21990178108,0.528,0.40800000000000003
23357.220137752294,0.536,0.392
23357.220373723507,0.528,0.384
23357.22060969472,0.536,0.40800000000000003
23357.220845665932,0.528,0.4
23357.221081637144,0.536,0.41600000000000004
23357.221317608357,0.528,0.4
23357.22155357957,0.544,0.41600000000000004
23357.221789550782,0.536,0.4
23357.222025521995,0.52,0.40800000000000003
23357.222261493207,0.512,0.4
23357.22249746442,0.528,0.40800000000000003
23357.222733435632,0.512,0.392
23357.222969406845,0.536,0.41600000000000004
23357.223205378057,0.528,0.4
23357.22344134927,0.504,0.40800000000000003
23357.22367732048,0.512,0.4
23357.22391329169,0.528,0.41600000000000004
23357.224149262904,0.52,0.392
23357.224385234116,0.544,0.40800000000000003
23357.22462120533,0.528,0.4
23357.22485717654,0.512,0.41600000000000004
23357.225093147754,0.52,0.4
23357.225329118966,0.504,0.41600000000000004
23357.22556509018,0.504,0.40800000000000003
23357.22580106139,0.52,0.4
23357.226037032604,0.512,0.4
23357.226273003816,0.504,0.41600000000000004
23357.22650897503,0.504,0.40800000000000003
23357.22674494624,0.512,0.4
23357.226980917454,0.504,0.40800000000000003
23357.227216888667,0.52,0.4
23357.22745285988,0.512,0.392
23357.22768883109,0.496,0.4
23357.227924802304,0.496,0.4
23357.228160773517,0.512,0.384
23357.22839674473,0.504,0.392
23357.22863271594,0.528,0.4
23357.228868687154,0.504,0.392
23357.229104658367,0.512,0.40800000000000003
23357.22934062958,0.504,0.4
23357.22957660079,0.512,0.41600000000000004
23357.229812572,0.496,0.4
23357.230048543213,0.52,0.40800000000000003
23357.230284514426,0.504,0.4
23357.23052048564,0.52,0.41600000000000004
23357.23075645685,0.504,0.41600000000000004
23357.230992428063,0.52,0.4
23357.231228399276,0.52,0.4
23357.23146437049,0.504,0.41600000000000004
23357.2317003417,0.504,0.41600000000000004
23357.231936312914,0.52,0.392
23357.232172284126,0.504,0.392
23357.23240825534,0.52,0.4
23357.23264422655,0.504,0.392
23357.232880197764,0.52,0.40800000000000003
23357.233116168976,0.504,0.4
23357.23335214019,0.512,0.41600000000000004
23357.2335881114,0.504,0.41600000000000004
23357.233824082614,0.52,0.4
23357.234060053826,0.504,0.41600000000000004
23357.23429602504,0.52,0.4
23357.23453199625,0.504,0.40800000000000003
23357.234767967464,0.52,0.4
23357.235003938677,0.504,0.4
23357.23523990989,0.512,0.41600000000000004
23357.235475881098,0.504,0.4
23357.23571185231,0.512,0.40800000000000003
23357.235947823523,0.504,0.40800000000000003
23357.236183794736,0.52,0.4
23357.236419765948,0.504,0.4
23357.23665573716,0.52,0.41600000000000004
23357.236891708373,0.512,0.41600000000000004
23357.237127679586,0.496,0.4
23357.2373636508,0.504,0.4
23357.23759962201,0.52,0.40800000000000003
23357.237835593223,0.512,0.40800000000000003
23357.238071564436,0.496,0.41600000000000004
23357.23830753565,0.528,0.41600000000000004
23357.23854350686,0.504,0.4
23357.238779478073,0.512,0.41600000000000004
23357.239015449286,0.496,0.4
23357.2392514205,0.504,0.4
23357.23948739171,0.536,0.41600000000000004
23357.239723362924,0.528,0.41600000000000004
23357.239959334136,0.512,0.4
23357.24019530535,0.504,0.4
23357.24043127656,0.52,0.41600000000000004
23357.240667247774,0.504,0.4
23357.240903218986,0.52,0.40800000000000003
23357.2411391902,0.504,0.4
23357.241375161408,0.528,0.41600000000000004
23357.24161113262,0.504,0.41600000000000004
23357.241847103833,0.52,0.4
23357.242083075045,0.504,0.4
23357.242319046258,0.528,0.41600000000000004
23357.24255501747,0.52,0.4
23357.242790988683,0.504,0.392
23357.243026959895,0.504,0.384
23357.243262931108,0.528,0.328
23357.24349890232,0.504,0.32
23357.243734873533,0.52,0.176
23357.243970844745,0.52,0.168
23357.244206815958,0.504,0.048
23357.24444278717,0.504,0.048
23357.244678758383,0.52,0.008
23357.244914729596,0.52,0.008
23357.245150700808,0.504,-0.008
23357.24538667202,0.504,-0.008
23357.245622643233,0.52,0.0
23357.245858614446,0.504,0.0
23357.24609458566,0.52,-0.008
23357.24633055687,0.504,-0.016
23357.246566528083,0.536,0.0
23357.246802499296,0.52,0.0
23357.24703847051,0.544,-0.016
23357.247274441717,0.528,0.0
23357.24751041293,0.544,-0.016
23357.247746384142,0.528,-0.016
23357.247982355355,0.536,0.0
23357.248218326567,0.528,0.0
23357.24845429778,0.544,-0.016
23357.248690268993,0.52,-0.016
23357.248926240205,0.536,0.0
23357.249162211418,0.528,0.0
23357.24939818263,0.544,-0.016
23357.249634153843,0.528,0.0
23357.249870125055,0.544,-0.016
23357.250106096268,0.544,-0.016
23357.25034206748,0.528,0.0
23357.250578038693,0.52,-0.016
23357.250814009905,0.544,0.0
23357.251049981118,0.528,-0.008
23357.25128595233,0.544,0.0
23357.251521923543,0.52,0.0
