Time,Channel 1,Channel 2
3785.471156835556,0.504,-0.016
3785.4714014518263,0.512,0.0
3785.471646068096,0.504,-0.016
3785.4718906843664,0.512,0.0
3785.472135300636,0.512,-0.016
3785.4723799169064,0.504,0.0
3785.4726245331763,0.504,0.0
3785.4728691494465,0.512,-0.016
3785.4731137657163,0.496,0.0
3785.4733583819866,0.512,-0.016
3785.473602998257,0.504,-0.016
3785.4738476145267,0.52,0.0
3785.474092230797,0.52,-0.016
3785.4743368470668,0.504,0.0
3785.474581463337,0.496,-0.016
3785.474826079607,0.52,0.0
3785.475070695877,0.504,0.0
3785.4753153121474,0.52,-0.016
3785.475559928417,0.504,-0.016
3785.4758045446874,0.52,0.0
3785.4760491609572,0.52,-0.008
3785.4762937772275,0.504,0.032
3785.4765383934973,0.496,0.032
3785.4767830097676,0.52,0.14400000000000002
3785.4770276260374,0.512,0.14400000000000002
3785.4772722423077,0.504,0.28800000000000003
3785.477516858578,0.504,0.296
3785.4777614748477,0.52,0.352
3785.478006091118,0.504,0.36
3785.478250707388,0.52,0.376
3785.478495323658,0.528,0.376
3785.478739939928,0.504,0.4
3785.478984556198,0.504,0.384
3785.479229172468,0.512,0.392
3785.4794737887382,0.504,0.384
3785.4797184050085,0.512,0.392
3785.4799630212783,0.504,0.384
3785.4802076375486,0.512,0.392
3785.4804522538184,0.504,0.384
3785.4806968700887,0.52,0.4
3785.4809414863585,0.504,0.384
3785.4811861026287,0.52,0.4
3785.481430718899,0.504,0.384
3785.481675335169,0.52,0.392
3785.481919951439,0.52,0.384
3785.482164567709,0.496,0.392
3785.482409183979,0.504,0.384
3785.482653800249,0.512,0.4
3785.482898416519,0.496,0.4
3785.483143032789,0.52,0.384
3785.4833876490593,0.504,0.384
3785.4836322653296,0.52,0.4
3785.4838768815994,0.504,0.392
3785.4841214978696,0.52,0.376
3785.4843661141394,0.504,0.376
3785.4846107304097,0.52,0.384
3785.4848553466795,0.528,0.384
3785.48509996295,0.504,0.392
3785.4853445792196,0.512,0.4
3785.48558919549,0.504,0.392
3785.48583381176,0.504,0.392
3785.48607842803,0.52,0.4
3785.4863230443,0.512,0.4
3785.48656766057,0.528,0.40800000000000003
3785.4868122768403,0.528,0.4
3785.48705689311,0.496,0.384
3785.4873015093804,0.504,0.376
3785.4875461256506,0.52,0.392
3785.4877907419204,0.504,0.368
3785.4880353581907,0.52,0.4
3785.4882799744605,0.512,0.4
3785.488524590731,0.504,0.384
3785.4887692070006,0.52,0.384
3785.489013823271,0.504,0.376
3785.4892584395407,0.504,0.376
3785.489503055811,0.528,0.392
3785.489747672081,0.512,0.384
3785.489992288351,0.504,0.376
3785.4902369046213,0.496,0.384
3785.490481520891,0.52,0.40800000000000003
3785.4907261371613,0.512,0.392
3785.490970753431,0.504,0.40800000000000003
3785.4912153697014,0.504,0.40800000000000003
3785.4914599859712,0.52,0.384
3785.4917046022415,0.52,0.392
3785.4919492185118,0.496,0.376
3785.4921938347816,0.496,0.384
3785.492438451052,0.52,0.4
3785.4926830673217,0.504,0.392
3785.492927683592,0.528,0.384
3785.4931722998617,0.528,0.384
3785.493416916132,0.504,0.4
3785.4936615324023,0.512,0.384
3785.493906148672,0.528,0.4
3785.4941507649423,0.536,0.384
3785.494395381212,0.504,0.392
3785.4946399974824,0.504,0.384
3785.494884613752,0.52,0.4
3785.4951292300225,0.504,0.384
3785.4953738462923,0.528,0.4
3785.4956184625626,0.504,0.384
3785.495863078833,0.52,0.392
3785.4961076951026,0.512,0.384
3785.496352311373,0.52,0.392
3785.4965969276427,0.512,0.384
3785.496841543913,0.52,0.392
3785.497086160183,0.512,0.384
3785.497330776453,0.528,0.392
3785.497575392723,0.512,0.384
3785.497820008993,0.528,0.392
3785.4980646252634,0.512,0.384
3785.498309241533,0.52,0.392
3785.4985538578035,0.512,0.384
3785.4987984740733,0.528,0.392
3785.4990430903435,0.512,0.384
3785.4992877066134,0.52,0.4
3785.4995323228836,0.512,0.392
3785.499776939154,0.528,0.384
3785.5000215554237,0.512,0.384
3785.500266171694,0.52,0.4
3785.500510787964,0.512,0.384
3785.500755404234,0.528,0.392
3785.501000020504,0.528,0.384
3785.501244636774,0.512,0.4
3785.501489253044,0.512,0.384
3785.501733869314,0.528,0.4
3785.5019784855845,0.512,0.384
3785.5022231018543,0.528,0.392
3785.5024677181245,0.504,0.392
3785.5027123343943,0.528,0.384
3785.5029569506646,0.512,0.392
3785.5032015669344,0.528,0.376
3785.5034461832047,0.512,0.376
3785.5036907994745,0.528,0.392
3785.5039354157448,0.512,0.384
3785.504180032015,0.52,0.376
