Time,Channel 1,Channel 2
110.110280752182,0.528,-0.016
110.1105493525664,0.544,0.0
110.1108179529508,0.528,0.0
110.11108655333518,0.544,-0.016
110.11135515371959,0.528,0.0
110.11162375410397,0.536,-0.016
110.11189235448838,0.528,0.0
110.11216095487276,0.544,-0.016
110.11242955525717,0.528,-0.016
110.11269815564155,0.536,0.0
110.11296675602595,0.528,-0.016
110.11323535641034,0.544,0.0
110.11350395679474,0.544,-0.016
110.11377255717913,0.528,0.0
110.11404115756353,0.544,-0.016
110.11430975794792,0.528,0.0
110.11457835833231,0.528,-0.016
110.11484695871671,0.544,0.0
110.1151155591011,0.544,-0.016
110.1153841594855,0.528,0.016
110.11565275986989,0.528,0.008
110.11592136025429,0.536,0.096
110.11618996063868,0.528,0.096
110.11645856102308,0.544,0.20800000000000002
110.11672716140747,0.528,0.20800000000000002
110.11699576179187,0.536,0.264
110.11726436217626,0.528,0.264
110.11753296256066,0.544,0.28
110.11780156294505,0.528,0.272
110.11807016332945,0.552,0.28800000000000003
110.11833876371384,0.528,0.28800000000000003
110.11860736409822,0.544,0.272
110.11887596448263,0.544,0.28800000000000003
110.11914456486701,0.528,0.28
110.11941316525142,0.544,0.28800000000000003
110.1196817656358,0.528,0.28
110.1199503660202,0.528,0.28800000000000003
110.1202189664046,0.536,0.28
110.120487566789,0.528,0.28
110.12075616717338,0.544,0.28800000000000003
110.12102476755778,0.528,0.28800000000000003
110.12129336794217,0.544,0.28
110.12156196832657,0.528,0.28800000000000003
110.12183056871096,0.544,0.28
110.12209916909536,0.528,0.28
110.12236776947975,0.544,0.28800000000000003
110.12263636986414,0.544,0.28800000000000003
110.12290497024854,0.528,0.28
110.12317357063293,0.544,0.28800000000000003
110.12344217101733,0.528,0.28
110.12371077140172,0.528,0.28
110.12397937178612,0.544,0.28800000000000003
110.12424797217051,0.528,0.28800000000000003
110.12451657255491,0.544,0.28
110.1247851729393,0.544,0.28800000000000003
110.1250537733237,0.528,0.28
110.12532237370809,0.528,0.28800000000000003
110.12559097409249,0.536,0.28
110.12585957447688,0.528,0.28800000000000003
110.12612817486128,0.544,0.28
110.12639677524567,0.528,0.28800000000000003
110.12666537563005,0.544,0.28
110.12693397601446,0.528,0.28800000000000003
110.12720257639884,0.544,0.28
110.12747117678325,0.536,0.28
110.12773977716763,0.512,0.28800000000000003
110.12800837755204,0.512,0.28800000000000003
110.12827697793642,0.536,0.28
110.12854557832082,0.528,0.28800000000000003
110.12881417870521,0.544,0.28
110.12908277908961,0.528,0.28800000000000003
110.129351379474,0.544,0.28
