Time,Channel 1,Channel 2
10123.239278409084,0.512,0.456
10123.239543232918,0.496,0.456
10123.239808056753,0.512,0.432
10123.240072880586,0.496,0.424
10123.24033770442,0.512,0.456
10123.240602528254,0.496,0.456
10123.240867352088,0.512,0.432
10123.241132175923,0.496,0.44
10123.241396999756,0.52,0.456
10123.241661823591,0.52,0.448
10123.241926647424,0.496,0.432
10123.24219147126,0.496,0.456
10123.242456295093,0.512,0.432
10123.242721118928,0.512,0.448
10123.242985942761,0.496,0.432
10123.243250766594,0.496,0.424
10123.24351559043,0.512,0.456
10123.243780414263,0.496,0.456
10123.244045238098,0.512,0.4
10123.244310061931,0.504,0.4
10123.244574885766,0.496,0.41600000000000004
10123.2448397096,0.496,0.41600000000000004
10123.245104533435,0.504,0.432
10123.245369357268,0.496,0.44
10123.245634181103,0.512,0.448
10123.245899004936,0.496,0.456
10123.24616382877,0.512,0.44
10123.246428652605,0.496,0.44
10123.246693476438,0.512,0.456
10123.246958300273,0.496,0.44
10123.247223124106,0.512,0.456
10123.247487947941,0.512,0.456
10123.247752771775,0.536,0.44
10123.24801759561,0.52,0.432
10123.248282419443,0.544,0.392
10123.248547243276,0.544,0.4
10123.248812067111,0.512,0.384
10123.249076890945,0.528,0.392
10123.24934171478,0.544,0.376
10123.249606538613,0.528,0.384
10123.249871362448,0.504,0.392
10123.250136186281,0.504,0.384
10123.250401010117,0.544,0.392
10123.25066583395,0.536,0.384
10123.250930657785,0.528,0.424
10123.251195481618,0.528,0.424
10123.251460305451,0.544,0.448
10123.251725129287,0.544,0.424
10123.25198995312,0.52,0.448
10123.252254776955,0.512,0.44
10123.252519600788,0.552,0.392
10123.252784424623,0.536,0.384
10123.253049248457,0.552,0.40800000000000003
10123.253314072292,0.552,0.41600000000000004
10123.253578896125,0.536,0.44
10123.25384371996,0.536,0.456
10123.254108543793,0.552,0.392
10123.254373367627,0.536,0.4
10123.254638191462,0.552,0.376
10123.254903015295,0.536,0.392
10123.25516783913,0.552,0.376
10123.255432662963,0.536,0.384
10123.255697486798,0.552,0.392
10123.255962310632,0.552,0.392
10123.256227134467,0.536,0.384
10123.2564919583,0.536,0.384
10123.256756782135,0.552,0.384
10123.257021605968,0.536,0.384
10123.257286429802,0.552,0.392
10123.257551253637,0.536,0.392
10123.25781607747,0.56,0.384
10123.258080901305,0.544,0.392
10123.258345725138,0.552,0.384
10123.258610548974,0.552,0.384
10123.258875372807,0.528,0.392
10123.259140196642,0.512,0.392
10123.259405020475,0.552,0.376
10123.25966984431,0.552,0.384
10123.259934668144,0.536,0.384
10123.260199491977,0.544,0.384
10123.260464315812,0.56,0.392
10123.260729139645,0.56,0.384
10123.26099396348,0.544,0.392
10123.261258787314,0.536,0.384
10123.261523611149,0.56,0.392
10123.261788434982,0.552,0.384
10123.262053258817,0.536,0.392
10123.26231808265,0.536,0.384
10123.262582906485,0.56,0.384
10123.262847730319,0.544,0.384
10123.263112554152,0.56,0.384
10123.263377377987,0.544,0.384
10123.26364220182,0.56,0.392
10123.263907025655,0.544,0.384
10123.264171849489,0.56,0.392
10123.264436673324,0.544,0.384
10123.264701497157,0.56,0.376
10123.264966320992,0.544,0.384
10123.265231144826,0.56,0.4
10123.26549596866,0.544,0.392
10123.265760792494,0.56,0.424
10123.266025616327,0.544,0.448
10123.266290440162,0.552,0.4
10123.266555263996,0.536,0.4
10123.26682008783,0.56,0.376
10123.267084911664,0.544,0.392
10123.267349735499,0.552,0.376
10123.267614559332,0.544,0.384
10123.267879383167,0.56,0.376
10123.268144207,0.544,0.384
10123.268409030834,0.56,0.392
10123.268673854669,0.544,0.392
10123.268938678502,0.56,0.384
10123.269203502337,0.544,0.384
10123.26946832617,0.56,0.392
10123.269733150006,0.544,0.384
10123.269997973839,0.56,0.392
10123.270262797674,0.544,0.392
10123.270527621507,0.56,0.384
10123.270792445343,0.544,0.384
10123.271057269176,0.56,0.392
10123.271322093009,0.544,0.384
10123.271586916844,0.56,0.384
10123.271851740677,0.544,0.384
10123.272116564513,0.56,0.384
10123.272381388346,0.544,0.384
10123.272646212181,0.56,0.392
10123.272911036014,0.544,0.384
10123.27317585985,0.56,0.392
10123.273440683683,0.544,0.384
10123.273705507518,0.56,0.392
10123.273970331351,0.544,0.384
10123.274235155184,0.56,0.392
10123.27449997902,0.544,0.384
10123.274764802853,0.56,0.384
10123.275029626688,0.56,0.392
10123.275294450521,0.544,0.376
10123.275559274356,0.544,0.384
10123.27582409819,0.56,0.392
10123.276088922024,0.56,0.384
10123.276353745858,0.544,0.392
10123.276618569693,0.544,0.384
10123.276883393526,0.56,0.392
10123.27714821736,0.544,0.384
10123.277413041194,0.56,0.392
10123.277677865028,0.544,0.392
10123.277942688863,0.56,0.384
10123.278207512696,0.56,0.392
10123.278472336531,0.544,0.384
10123.278737160364,0.544,0.384
10123.2790019842,0.552,0.392
10123.279266808033,0.544,0.384
10123.279531631868,0.552,0.392
10123.279796455701,0.544,0.384
10123.280061279534,0.552,0.392
10123.28032610337,0.544,0.392
10123.280590927203,0.56,0.376
10123.280855751038,0.544,0.384
10123.281120574871,0.56,0.376
10123.281385398706,0.544,0.392
10123.28165022254,0.56,0.376
10123.281915046375,0.544,0.384
10123.282179870208,0.56,0.384
10123.282444694043,0.544,0.384
10123.282709517876,0.56,0.392
10123.28297434171,0.544,0.384
10123.283239165545,0.552,0.392
10123.283503989378,0.544,0.384
10123.283768813213,0.56,0.384
10123.284033637046,0.544,0.384
10123.284298460881,0.552,0.392
10123.284563284715,0.544,0.384
10123.28482810855,0.56,0.392
10123.285092932383,0.544,0.384
10123.285357756218,0.56,0.392
10123.285622580051,0.544,0.384
10123.285887403885,0.56,0.384
10123.28615222772,0.544,0.384
10123.286417051553,0.552,0.392
10123.286681875388,0.544,0.384
10123.286946699222,0.56,0.384
10123.287211523057,0.544,0.384
10123.28747634689,0.56,0.392
10123.287741170725,0.544,0.384
10123.288005994558,0.56,0.392
10123.288270818392,0.544,0.384
10123.288535642227,0.56,0.368
10123.28880046606,0.544,0.368
10123.289065289895,0.5680000000000001,0.304
10123.289330113728,0.544,0.304
10123.289594937563,0.56,0.16
10123.289859761397,0.544,0.152
10123.290124585232,0.56,0.056
10123.290389409065,0.544,0.048
10123.2906542329,0.56,0.008
10123.290919056733,0.56,0.008
10123.291183880567,0.544,0.0
10123.291448704402,0.56,-0.008
10123.291713528235,0.544,0.0
10123.29197835207,0.544,-0.008
10123.292243175903,0.56,0.0
10123.292507999739,0.544,0.0
10123.292772823572,0.56,-0.016
10123.293037647407,0.544,0.0
10123.29330247124,0.56,-0.008
10123.293567295075,0.544,0.0
10123.293832118909,0.56,-0.016
10123.294096942742,0.544,0.0
10123.294361766577,0.56,-0.016
10123.29462659041,0.544,0.0
10123.294891414245,0.56,-0.008
10123.295156238079,0.544,0.0
10123.295421061914,0.552,-0.016
10123.295685885747,0.544,0.0
10123.295950709582,0.56,-0.016
10123.296215533415,0.544,-0.016
10123.29648035725,0.56,0.0
10123.296745181084,0.544,0.0
10123.297010004917,0.56,-0.016
10123.297274828752,0.544,0.0
10123.297539652585,0.56,-0.008
10123.29780447642,0.56,-0.008
10123.298069300254,0.544,0.0
10123.298334124089,0.544,0.0
10123.298598947922,0.56,-0.016
10123.298863771757,0.544,0.0
10123.29912859559,0.56,-0.016
10123.299393419426,0.544,-0.016
10123.299658243259,0.56,0.0
10123.299923067092,0.544,0.0
10123.300187890927,0.56,-0.016
10123.30045271476,0.544,0.0
10123.300717538596,0.56,-0.016
10123.300982362429,0.544,0.0
10123.301247186264,0.56,-0.016
10123.301512010097,0.544,0.0
10123.301776833932,0.56,-0.016
10123.302041657766,0.544,-0.008
10123.3023064816,0.56,0.0
10123.302571305434,0.544,-0.008
10123.302836129267,0.56,0.0
10123.303100953102,0.544,-0.008
10123.303365776936,0.56,0.0
10123.30363060077,0.544,0.0
10123.303895424604,0.56,-0.008
10123.304160248439,0.544,-0.008
10123.304425072272,0.56,0.0
10123.304689896107,0.544,0.0
10123.30495471994,0.56,-0.016
10123.305219543776,0.544,0.0
10123.30548436761,0.56,-0.016
10123.305749191442,0.552,0.0
10123.306014015277,0.544,-0.016
10123.30627883911,0.544,0.0
10123.306543662946,0.552,-0.016
10123.30680848678,0.544,0.0
10123.307073310614,0.56,-0.016
10123.307338134447,0.544,0.0
10123.307602958283,0.56,-0.016
10123.307867782116,0.544,0.0
10123.30813260595,0.552,-0.016
10123.308397429784,0.544,0.0
10123.308662253618,0.552,-0.016
10123.308927077453,0.56,-0.016
10123.309191901286,0.544,0.0
10123.309456725121,0.544,0.0
10123.309721548954,0.56,-0.016
10123.30998637279,0.552,0.0
10123.310251196623,0.536,-0.016
10123.310516020458,0.544,-0.016
10123.310780844291,0.56,0.0
10123.311045668124,0.544,0.0
10123.31131049196,0.56,-0.016
10123.311575315793,0.544,-0.016
10123.311840139628,0.56,0.0
10123.312104963461,0.544,0.0
10123.312369787296,0.56,-0.016
10123.31263461113,0.544,-0.016
10123.312899434964,0.56,0.0
10123.313164258798,0.544,-0.016
10123.313429082633,0.56,0.0
10123.313693906466,0.56,0.0
10123.3139587303,0.544,-0.016
10123.314223554135,0.544,-0.016
10123.314488377968,0.552,0.0
10123.314753201803,0.544,-0.016
10123.315018025636,0.56,0.0
10123.315282849471,0.544,-0.016
10123.315547673305,0.56,0.0
10123.31581249714,0.544,0.0
10123.316077320973,0.56,-0.016
10123.316342144808,0.544,-0.016
10123.316606968641,0.56,0.0
10123.316871792475,0.544,-0.016
10123.31713661631,0.56,0.0
10123.317401440143,0.544,-0.016
10123.317666263978,0.56,0.0
10123.317931087811,0.56,0.0
10123.318195911646,0.544,-0.016
10123.31846073548,0.56,0.0
10123.318725559315,0.544,-0.016
10123.318990383148,0.544,-0.016
10123.319255206983,0.56,0.0
10123.319520030816,0.544,-0.016
10123.31978485465,0.552,0.0
10123.320049678485,0.544,-0.016
10123.320314502318,0.56,0.0
10123.320579326153,0.544,0.0
10123.320844149986,0.552,-0.016
10123.321108973822,0.544,-0.016
10123.321373797655,0.56,0.0
10123.32163862149,0.544,0.0
10123.321903445323,0.56,-0.016
10123.322168269158,0.544,-0.016
10123.322433092992,0.552,0.0
10123.322697916825,0.56,0.0
10123.32296274066,0.536,-0.016
10123.323227564493,0.544,-0.016
10123.323492388328,0.512,0.0
10123.323757212162,0.504,0.0
10123.324022035997,0.528,-0.016
10123.32428685983,0.504,-0.016
10123.324551683665,0.528,0.0
10123.324816507498,0.512,0.0
10123.325081331333,0.528,-0.016
10123.325346155167,0.504,0.0
10123.325610979,0.52,-0.016
10123.325875802835,0.504,-0.016
10123.326140626668,0.52,0.0
10123.326405450503,0.512,0.0
10123.326670274337,0.496,-0.016
10123.326935098172,0.504,-0.016
10123.327199922005,0.512,0.0
10123.32746474584,0.528,-0.016
10123.327729569673,0.496,0.0
10123.327994393507,0.496,0.0
10123.328259217342,0.512,-0.016
10123.328524041175,0.504,-0.016
10123.32878886501,0.536,0.0
10123.329053688843,0.528,0.0
10123.329318512679,0.544,-0.016
10123.329583336512,0.528,0.0
10123.329848160347,0.544,-0.016
10123.33011298418,0.544,0.0
10123.330377808015,0.512,-0.016
10123.330642631849,0.52,-0.016
10123.330907455682,0.544,0.0
10123.331172279517,0.544,0.0
10123.33143710335,0.52,-0.016
10123.331701927185,0.544,-0.016
10123.331966751019,0.504,0.0
10123.332231574854,0.52,-0.016
10123.332496398687,0.496,0.0
10123.332761222522,0.512,0.0
10123.333026046355,0.496,-0.016
10123.33329087019,0.504,-0.016
10123.333555694024,0.512,0.0
10123.333820517857,0.512,0.0
10123.334085341692,0.496,-0.016
10123.334350165525,0.496,0.0
10123.33461498936,0.512,-0.016
10123.334879813194,0.504,0.0
10123.335144637029,0.528,-0.016
10123.335409460862,0.536,-0.016
10123.335674284697,0.52,0.0
10123.33593910853,0.528,0.0
10123.336203932366,0.504,-0.016
10123.336468756199,0.512,0.0
10123.336733580032,0.496,-0.016
10123.336998403867,0.504,0.0
10123.3372632277,0.52,-0.016
10123.337528051536,0.496,-0.016
10123.337792875369,0.52,0.0
10123.338057699204,0.504,-0.016
10123.338322523037,0.536,0.0
10123.338587346872,0.536,-0.016
10123.338852170706,0.512,0.0
10123.33911699454,0.504,-0.016
10123.339381818374,0.528,0.0
10123.339646642207,0.52,-0.016
10123.339911466042,0.536,0.0
10123.340176289876,0.544,-0.016
10123.34044111371,0.504,0.0
10123.340705937544,0.512,-0.016
10123.34097076138,0.496,0.0
10123.341235585212,0.512,-0.016
10123.341500409048,0.496,0.0
10123.34176523288,0.512,-0.016
10123.342030056716,0.496,0.0
10123.34229488055,0.496,-0.016
10123.342559704382,0.52,0.0
10123.342824528218,0.504,-0.016
10123.34308935205,0.512,0.0
10123.343354175886,0.512,0.0
10123.34361899972,0.496,-0.016
10123.343883823554,0.504,-0.016
10123.344148647388,0.496,0.0
10123.344413471223,0.496,-0.016
10123.344678295056,0.536,0.0
10123.344943118891,0.528,-0.016
10123.345207942724,0.504,0.0
10123.345472766558,0.512,0.0
10123.345737590393,0.496,-0.016
10123.346002414226,0.496,-0.016
10123.346267238061,0.52,0.0
10123.346532061894,0.504,-0.016
10123.34679688573,0.536,0.0
10123.347061709563,0.528,0.0
10123.347326533398,0.504,-0.016
10123.347591357231,0.504,-0.016
10123.347856181064,0.496,0.0
10123.3481210049,0.496,-0.016
10123.348385828733,0.52,0.0
10123.348650652568,0.496,-0.016
10123.348915476401,0.536,0.0
10123.349180300236,0.528,-0.016
10123.34944512407,0.52,0.0
10123.349709947905,0.52,0.0
10123.349974771738,0.504,-0.016
10123.350239595573,0.496,-0.016
10123.350504419406,0.512,0.0
10123.35076924324,0.496,0.0
10123.351034067075,0.52,-0.016
10123.351298890908,0.52,-0.016
10123.351563714743,0.544,0.0
10123.351828538576,0.528,-0.016
10123.352093362411,0.544,0.0
10123.352358186245,0.536,-0.016
10123.35262301008,0.504,0.0
10123.352887833913,0.512,-0.016
10123.353152657748,0.536,0.0
10123.353417481581,0.528,0.0
10123.353682305415,0.512,-0.016
10123.35394712925,0.528,-0.016
10123.354211953083,0.512,0.0
10123.354476776918,0.512,0.0
10123.354741600751,0.528,-0.016
10123.355006424586,0.528,-0.008
10123.35527124842,0.496,0.024
10123.355536072255,0.496,0.024
10123.355800896088,0.512,0.12
10123.356065719923,0.512,0.128
10123.356330543756,0.496,0.28800000000000003
10123.35659536759,0.496,0.296
10123.356860191425,0.536,0.4
10123.357125015258,0.512,0.4
10123.357389839093,0.496,0.432
10123.357654662927,0.496,0.41600000000000004
10123.357919486762,0.52,0.448
10123.358184310595,0.504,0.448
10123.35844913443,0.52,0.40800000000000003
10123.358713958263,0.528,0.392
10123.358978782098,0.504,0.41600000000000004
10123.359243605932,0.496,0.424
10123.359508429765,0.52,0.392
10123.3597732536,0.496,0.384
10123.360038077433,0.512,0.40800000000000003
10123.360302901268,0.496,0.40800000000000003
10123.360567725102,0.512,0.44
10123.360832548937,0.512,0.41600000000000004
10123.36109737277,0.536,0.384
10123.361362196605,0.536,0.384
10123.361627020438,0.52,0.41600000000000004
10123.361891844273,0.528,0.424
10123.362156668107,0.504,0.448
10123.36242149194,0.504,0.456
10123.362686315775,0.528,0.432
10123.362951139608,0.52,0.432
10123.363215963444,0.544,0.448
10123.363480787277,0.544,0.456
10123.363745611112,0.512,0.44
10123.364010434945,0.528,0.456
10123.36427525878,0.544,0.44
10123.364540082614,0.536,0.448
10123.364804906449,0.552,0.44
10123.365069730282,0.552,0.432
10123.365334554115,0.536,0.456
10123.36559937795,0.536,0.456
10123.365864201784,0.544,0.432
10123.366129025619,0.536,0.44
10123.366393849452,0.552,0.456
10123.366658673287,0.536,0.448
10123.36692349712,0.552,0.392
10123.367188320955,0.552,0.4
10123.367453144789,0.536,0.384
10123.367717968622,0.552,0.392
10123.367982792457,0.536,0.432
10123.36824761629,0.536,0.432
10123.368512440125,0.552,0.456
10123.368777263959,0.552,0.44
10123.369042087794,0.536,0.456
10123.369306911627,0.552,0.44
10123.369571735462,0.536,0.456
10123.369836559295,0.536,0.44
10123.37010138313,0.56,0.456
10123.370366206964,0.56,0.432
10123.370631030797,0.536,0.456
10123.370895854632,0.544,0.456
10123.371160678465,0.56,0.44
10123.3714255023,0.544,0.44
10123.371690326134,0.56,0.456
10123.371955149969,0.544,0.448
10123.372219973802,0.56,0.41600000000000004
10123.372484797637,0.544,0.4
10123.37274962147,0.56,0.432
10123.373014445306,0.544,0.424
10123.373279269139,0.56,0.456
10123.373544092972,0.552,0.432
10123.373808916807,0.536,0.448
10123.37407374064,0.544,0.432
10123.374338564476,0.56,0.448
10123.374603388309,0.544,0.44
10123.374868212144,0.552,0.41600000000000004
10123.375133035977,0.536,0.448
10123.375397859812,0.552,0.432
10123.375662683646,0.544,0.44
10123.37592750748,0.56,0.456
10123.376192331314,0.544,0.448
10123.376457155147,0.552,0.41600000000000004
10123.376721978982,0.544,0.424
10123.376986802816,0.56,0.40800000000000003
10123.37725162665,0.544,0.392
10123.377516450484,0.56,0.424
10123.37778127432,0.552,0.41600000000000004
10123.378046098152,0.536,0.44
10123.378310921988,0.544,0.44
10123.37857574582,0.552,0.456
10123.378840569656,0.56,0.456
10123.37910539349,0.536,0.44
10123.379370217323,0.544,0.432
10123.379635041158,0.552,0.456
10123.37989986499,0.544,0.456
10123.380164688826,0.552,0.432
10123.38042951266,0.56,0.44
10123.380694336494,0.536,0.456
10123.380959160328,0.56,0.44
10123.381223984163,0.544,0.456
10123.381488807996,0.544,0.456
10123.381753631831,0.56,0.44
10123.382018455664,0.544,0.456
10123.382283279498,0.552,0.40800000000000003
10123.382548103333,0.544,0.424
10123.382812927166,0.56,0.448
10123.383077751001,0.544,0.432
10123.383342574834,0.552,0.448
10123.38360739867,0.544,0.456
10123.383872222503,0.56,0.432
10123.384137046338,0.56,0.456
10123.384401870171,0.544,0.432
10123.384666694006,0.544,0.448
10123.38493151784,0.56,0.432
10123.385196341673,0.544,0.456
10123.385461165508,0.56,0.44
10123.385725989341,0.544,0.44
10123.385990813176,0.56,0.456
10123.38625563701,0.544,0.456
10123.386520460845,0.56,0.44
10123.386785284678,0.56,0.448
10123.387050108513,0.544,0.40800000000000003
10123.387314932346,0.56,0.40800000000000003
10123.38757975618,0.544,0.432
10123.387844580015,0.56,0.432
10123.388109403848,0.544,0.456
10123.388374227683,0.544,0.44
10123.388639051516,0.56,0.456
10123.388903875351,0.544,0.456
10123.389168699185,0.552,0.448
10123.38943352302,0.544,0.448
10123.389698346853,0.552,0.424
10123.389963170688,0.544,0.424
10123.390227994521,0.552,0.4
10123.390492818355,0.544,0.40800000000000003
10123.39075764219,0.56,0.448
10123.391022466023,0.544,0.432
10123.391287289858,0.56,0.448
10123.391552113691,0.544,0.432
10123.391816937527,0.56,0.448
10123.39208176136,0.544,0.44
10123.392346585195,0.56,0.424
10123.392611409028,0.544,0.432
10123.392876232863,0.56,0.456
10123.393141056697,0.544,0.456
10123.39340588053,0.552,0.44
10123.393670704365,0.544,0.448
10123.393935528198,0.56,0.424
10123.394200352033,0.56,0.424
10123.394465175867,0.544,0.448
10123.394729999702,0.544,0.432
10123.394994823535,0.56,0.448
10123.39525964737,0.56,0.456
10123.395524471203,0.544,0.40800000000000003
10123.395789295038,0.56,0.40800000000000003
10123.396054118872,0.544,0.392
10123.396318942705,0.544,0.4
10123.39658376654,0.56,0.384
10123.396848590373,0.544,0.384
10123.397113414208,0.56,0.40800000000000003
10123.397378238042,0.544,0.40800000000000003
10123.397643061877,0.56,0.44
10123.39790788571,0.544,0.448
10123.398172709545,0.56,0.432
10123.398437533378,0.544,0.448
10123.398702357214,0.56,0.392
10123.398967181047,0.544,0.4
10123.39923200488,0.56,0.384
10123.399496828715,0.544,0.392
10123.399761652548,0.56,0.376
10123.400026476384,0.544,0.384
10123.400291300217,0.56,0.376
10123.400556124052,0.544,0.384
10123.400820947885,0.56,0.376
10123.40108577172,0.56,0.384
10123.401350595554,0.544,0.392
10123.401615419389,0.544,0.392
10123.401880243222,0.56,0.376
10123.402145067055,0.544,0.384
10123.40240989089,0.56,0.376
10123.402674714724,0.544,0.384
10123.402939538559,0.552,0.392
10123.403204362392,0.544,0.384
10123.403469186227,0.56,0.392
10123.40373401006,0.544,0.384
10123.403998833895,0.56,0.392
10123.404263657729,0.544,0.384
10123.404528481564,0.56,0.392
10123.404793305397,0.544,0.376
10123.40505812923,0.56,0.392
10123.405322953065,0.544,0.384
10123.405587776899,0.56,0.384
10123.405852600734,0.544,0.384
10123.406117424567,0.56,0.392
10123.406382248402,0.544,0.384
10123.406647072236,0.56,0.384
10123.40691189607,0.544,0.384
10123.407176719904,0.56,0.392
10123.407441543737,0.544,0.376
10123.407706367572,0.56,0.392
10123.407971191406,0.544,0.384
10123.40823601524,0.56,0.384
10123.408500839074,0.544,0.384
10123.408765662909,0.56,0.392
10123.409030486742,0.544,0.384
10123.409295310577,0.56,0.384
10123.40956013441,0.544,0.384
10123.409824958246,0.56,0.392
10123.410089782079,0.544,0.392
10123.410354605912,0.56,0.384
10123.410619429747,0.544,0.384
10123.41088425358,0.56,0.392
10123.411149077416,0.56,0.384
10123.411413901249,0.544,0.392
10123.411678725084,0.544,0.384
10123.411943548917,0.56,0.384
10123.412208372753,0.544,0.384
10123.412473196586,0.56,0.392
10123.41273802042,0.544,0.384
10123.413002844254,0.56,0.376
10123.413267668087,0.544,0.384
10123.413532491923,0.56,0.392
10123.413797315756,0.56,0.384
10123.41406213959,0.544,0.384
10123.414326963424,0.56,0.384
10123.41459178726,0.544,0.392
10123.414856611093,0.544,0.384
10123.415121434928,0.56,0.392
10123.415386258761,0.56,0.384
10123.415651082596,0.544,0.392
10123.41591590643,0.544,0.384
10123.416180730263,0.56,0.392
10123.416445554098,0.544,0.384
10123.416710377931,0.552,0.392
10123.416975201766,0.544,0.392
10123.4172400256,0.56,0.384
10123.417504849434,0.552,0.392
10123.417769673268,0.512,0.384
10123.418034497103,0.528,0.376
10123.418299320936,0.512,0.392
10123.418564144771,0.512,0.384
10123.418828968604,0.536,0.376
10123.419093792438,0.528,0.384
10123.419358616273,0.552,0.384
10123.419623440106,0.544,0.384
10123.419888263941,0.504,0.384
10123.420153087774,0.504,0.384
10123.42041791161,0.528,0.392
10123.420682735443,0.504,0.384
10123.420947559278,0.52,0.368
10123.421212383111,0.512,0.368
10123.421477206946,0.496,0.304
10123.42174203078,0.504,0.304
10123.422006854613,0.52,0.16
10123.422271678448,0.512,0.152
10123.422536502281,0.536,0.056
10123.422801326116,0.528,0.048
10123.42306614995,0.544,0.008
10123.423330973785,0.544,0.008
10123.423595797618,0.52,0.0
10123.423860621453,0.528,0.0
10123.424125445286,0.504,-0.008
10123.424390269121,0.512,-0.008
10123.424655092955,0.544,0.0
10123.424919916788,0.544,0.0
10123.425184740623,0.504,-0.008
10123.425449564456,0.504,0.0
10123.425714388291,0.528,-0.008
10123.425979212125,0.512,-0.008
10123.42624403596,0.504,0.0
10123.426508859793,0.512,-0.008
10123.426773683628,0.496,0.0
10123.427038507461,0.512,0.0
10123.427303331295,0.504,-0.016
10123.42756815513,0.504,0.0
10123.427832978963,0.52,-0.016
10123.428097802798,0.504,0.0
10123.428362626631,0.528,-0.008
10123.428627450467,0.504,0.0
10123.4288922743,0.52,-0.016
10123.429157098135,0.496,0.0
10123.429421921968,0.52,-0.016
10123.429686745803,0.496,0.0
10123.429951569637,0.512,-0.008
10123.43021639347,0.504,-0.008
10123.430481217305,0.528,0.0
10123.430746041138,0.528,0.0
10123.431010864973,0.496,-0.008
10123.431275688807,0.496,-0.016
10123.431540512642,0.512,0.0
10123.431805336475,0.52,0.0
10123.43207016031,0.496,-0.008
10123.432334984143,0.504,0.0
10123.432599807978,0.52,-0.008
10123.432864631812,0.504,-0.008
10123.433129455645,0.52,0.0
10123.43339427948,0.496,0.0
10123.433659103313,0.512,-0.016
10123.433923927148,0.512,0.0
10123.434188750982,0.496,-0.016
10123.434453574817,0.496,0.0
10123.43471839865,0.528,-0.016
10123.434983222485,0.52,-0.008
10123.435248046319,0.544,0.0
10123.435512870154,0.528,0.0
10123.435777693987,0.544,-0.016
10123.43604251782,0.544,0.0
10123.436307341655,0.528,-0.016
10123.436572165489,0.544,0.0
10123.436836989324,0.52,-0.016
10123.437101813157,0.536,0.0
10123.437366636992,0.52,-0.016
10123.437631460825,0.504,0.0
10123.43789628466,0.544,-0.008
10123.438161108494,0.552,0.0
10123.438425932329,0.528,-0.016
10123.438690756162,0.536,0.0
10123.438955579995,0.504,-0.016
10123.43922040383,0.504,-0.016
10123.439485227664,0.52,0.0
10123.439750051499,0.52,-0.016
10123.440014875332,0.496,0.0
10123.440279699167,0.504,0.0
10123.440544523,0.536,-0.016
10123.440809346836,0.544,0.0
10123.441074170669,0.512,-0.016
10123.441338994504,0.52,0.0
10123.441603818337,0.536,-0.016
10123.44186864217,0.52,0.0
10123.442133466006,0.496,-0.016
10123.442398289839,0.52,0.0
10123.442663113674,0.496,-0.016
