Time,Channel 1,Channel 2
22640.13719034195,0.512,-0.016
22640.13741731425,0.528,-0.008
22640.137644286555,0.512,-0.016
22640.137871258856,0.528,0.0
22640.138098231157,0.528,-0.008
22640.138325203457,0.512,-0.016
22640.138552175762,0.528,-0.016
22640.138779148063,0.512,0.0
22640.139006120364,0.512,-0.016
22640.139233092665,0.528,0.0
22640.13946006497,0.52,0.0
22640.13968703727,0.536,-0.016
22640.13991400957,0.52,-0.016
22640.14014098187,0.536,-0.008
22640.140367954176,0.536,-0.008
22640.140594926477,0.512,-0.016
22640.140821898778,0.536,-0.016
22640.14104887108,0.512,0.0
22640.141275843383,0.512,-0.016
22640.141502815684,0.536,0.0
22640.141729787985,0.528,-0.008
22640.141956760286,0.512,0.024
22640.14218373259,0.528,0.024
22640.14241070489,0.512,0.12
22640.142637677192,0.512,0.128
22640.142864649493,0.528,0.28
22640.143091621798,0.52,0.28800000000000003
22640.1433185941,0.528,0.36
22640.1435455664,0.512,0.368
22640.1437725387,0.528,0.4
22640.143999511005,0.52,0.392
22640.144226483306,0.536,0.4
22640.144453455607,0.528,0.392
22640.144680427908,0.512,0.40800000000000003
22640.144907400212,0.512,0.40800000000000003
22640.145134372513,0.528,0.4
22640.145361344814,0.512,0.40800000000000003
22640.145588317115,0.536,0.4
22640.14581528942,0.528,0.4
22640.14604226172,0.512,0.40800000000000003
22640.14626923402,0.512,0.4
22640.146496206322,0.528,0.40800000000000003
22640.146723178626,0.512,0.4
22640.146950150927,0.536,0.4
22640.147177123228,0.512,0.4
22640.14740409553,0.536,0.40800000000000003
22640.147631067834,0.52,0.4
22640.147858040134,0.544,0.40800000000000003
22640.148085012435,0.52,0.392
22640.148311984736,0.536,0.40800000000000003
22640.14853895704,0.52,0.392
22640.14876592934,0.544,0.40800000000000003
22640.148992901642,0.528,0.4
22640.149219873943,0.536,0.40800000000000003
22640.149446846248,0.52,0.4
22640.14967381855,0.544,0.40800000000000003
22640.14990079085,0.536,0.40800000000000003
22640.15012776315,0.52,0.392
22640.150354735455,0.52,0.4
22640.150581707756,0.536,0.40800000000000003
22640.150808680057,0.52,0.40800000000000003
22640.151035652358,0.528,0.392
22640.151262624662,0.52,0.4
22640.151489596963,0.536,0.4
22640.151716569264,0.52,0.4
22640.151943541565,0.536,0.40800000000000003
22640.15217051387,0.52,0.40800000000000003
22640.15239748617,0.536,0.392
22640.15262445847,0.52,0.392
22640.152851430772,0.536,0.40800000000000003
22640.153078403077,0.52,0.392
22640.153305375377,0.536,0.40800000000000003
22640.15353234768,0.52,0.4
22640.15375931998,0.536,0.4
22640.153986292284,0.52,0.4
22640.154213264585,0.536,0.40800000000000003
22640.154440236885,0.52,0.4
22640.15466720919,0.536,0.392
22640.15489418149,0.52,0.4
22640.15512115379,0.528,0.40800000000000003
22640.155348126093,0.536,0.4
22640.155575098397,0.52,0.40800000000000003
22640.155802070698,0.52,0.4
22640.156029043,0.536,0.40800000000000003
22640.1562560153,0.52,0.4
22640.156482987604,0.536,0.40800000000000003
22640.156709959905,0.52,0.4
22640.156936932206,0.536,0.40800000000000003
22640.157163904507,0.52,0.4
22640.15739087681,0.528,0.40800000000000003
22640.157617849112,0.52,0.392
22640.157844821413,0.528,0.4
22640.158071793714,0.528,0.4
22640.15829876602,0.536,0.40800000000000003
22640.15852573832,0.536,0.4
22640.15875271062,0.52,0.40800000000000003
22640.15897968292,0.536,0.40800000000000003
22640.159206655226,0.52,0.392
22640.159433627527,0.52,0.392
22640.159660599827,0.536,0.40800000000000003
22640.15988757213,0.52,0.4
22640.160114544433,0.536,0.40800000000000003
22640.160341516734,0.52,0.40800000000000003
22640.160568489035,0.536,0.392
22640.160795461336,0.52,0.392
22640.16102243364,0.536,0.40800000000000003
22640.16124940594,0.536,0.40800000000000003
22640.16147637824,0.52,0.4
22640.161703350543,0.52,0.40800000000000003
22640.161930322847,0.536,0.392
22640.162157295148,0.52,0.4
22640.16238426745,0.528,0.40800000000000003
22640.16261123975,0.52,0.4
22640.162838212054,0.536,0.392
22640.163065184355,0.52,0.4
22640.163292156656,0.536,0.4
22640.163519128957,0.52,0.4
22640.16374610126,0.536,0.392
22640.163973073562,0.52,0.392
22640.164200045863,0.544,0.40800000000000003
22640.164427018164,0.52,0.4
22640.16465399047,0.536,0.40800000000000003
22640.16488096277,0.52,0.40800000000000003
22640.16510793507,0.528,0.392
22640.16533490737,0.52,0.392
22640.165561879676,0.528,0.40800000000000003
22640.165788851977,0.536,0.40800000000000003
22640.166015824278,0.512,0.4
22640.16624279658,0.528,0.40800000000000003
22640.166469768883,0.512,0.392
22640.166696741184,0.512,0.392
22640.166923713485,0.536,0.40800000000000003
22640.167150685786,0.52,0.40800000000000003
22640.16737765809,0.536,0.392
22640.16760463039,0.528,0.392
22640.167831602692,0.512,0.40800000000000003
22640.168058574993,0.512,0.4
22640.168285547297,0.528,0.40800000000000003
22640.168512519598,0.528,0.4
22640.1687394919,0.512,0.40800000000000003
22640.1689664642,0.512,0.4
22640.169193436504,0.528,0.40800000000000003
22640.169420408805,0.512,0.40800000000000003
22640.169647381106,0.52,0.392
22640.169874353407,0.512,0.4
22640.17010132571,0.528,0.392
22640.170328298012,0.528,0.392
22640.170555270313,0.512,0.40800000000000003
22640.170782242614,0.512,0.40800000000000003
22640.17100921492,0.528,0.392
22640.17123618722,0.528,0.40800000000000003
22640.17146315952,0.512,0.392
22640.171690131825,0.512,0.4
22640.171917104126,0.536,0.40800000000000003
22640.172144076427,0.512,0.40800000000000003
22640.172371048728,0.536,0.392
22640.172598021032,0.528,0.392
22640.172824993333,0.536,0.40800000000000003
22640.173051965634,0.52,0.4
22640.173278937935,0.536,0.40800000000000003
22640.17350591024,0.52,0.4
22640.17373288254,0.536,0.40800000000000003
22640.17395985484,0.52,0.40800000000000003
22640.174186827142,0.528,0.392
22640.174413799446,0.52,0.392
22640.174640771747,0.528,0.392
22640.17486774405,0.52,0.392
22640.17509471635,0.536,0.40800000000000003
22640.175321688654,0.528,0.4
22640.175548660955,0.52,0.40800000000000003
22640.175775633255,0.52,0.40800000000000003
22640.176002605556,0.528,0.41600000000000004
22640.17622957786,0.52,0.41600000000000004
22640.17645655016,0.536,0.4
22640.176683522463,0.52,0.40800000000000003
22640.176910494763,0.544,0.4
22640.177137467068,0.52,0.4
22640.17736443937,0.528,0.41600000000000004
22640.17759141167,0.52,0.41600000000000004
22640.17781838397,0.536,0.4
22640.178045356275,0.52,0.4
22640.178272328576,0.528,0.41600000000000004
22640.178499300877,0.528,0.4
22640.178726273178,0.52,0.41600000000000004
22640.178953245482,0.52,0.40800000000000003
22640.179180217783,0.536,0.41600000000000004
22640.179407190084,0.52,0.41600000000000004
22640.179634162385,0.544,0.4
22640.17986113469,0.544,0.41600000000000004
22640.18008810699,0.52,0.4
22640.18031507929,0.512,0.41600000000000004
22640.180542051592,0.528,0.4
22640.180769023897,0.52,0.40800000000000003
22640.180995996197,0.528,0.4
22640.1812229685,0.536,0.40800000000000003
22640.1814499408,0.512,0.41600000000000004
22640.181676913104,0.528,0.41600000000000004
22640.181903885405,0.512,0.4
22640.182130857705,0.536,0.41600000000000004
22640.182357830006,0.512,0.4
22640.18258480231,0.528,0.41600000000000004
22640.18281177461,0.512,0.4
22640.183038746913,0.52,0.4
22640.183265719214,0.536,0.41600000000000004
22640.183492691518,0.52,0.41600000000000004
22640.18371966382,0.536,0.4
22640.18394663612,0.528,0.40800000000000003
22640.18417360842,0.512,0.392
22640.184400580725,0.512,0.392
22640.184627553026,0.528,0.40800000000000003
22640.184854525327,0.512,0.4
22640.185081497628,0.528,0.40800000000000003
22640.185308469932,0.512,0.4
22640.185535442233,0.528,0.41600000000000004
22640.185762414534,0.528,0.4
22640.185989386835,0.512,0.41600000000000004
22640.18621635914,0.528,0.4
22640.18644333144,0.512,0.40800000000000003
22640.18667030374,0.512,0.4
22640.186897276042,0.536,0.40800000000000003
22640.187124248347,0.528,0.4
22640.187351220648,0.512,0.41600000000000004
22640.18757819295,0.512,0.41600000000000004
22640.18780516525,0.528,0.4
22640.188032137554,0.512,0.4
22640.188259109855,0.536,0.41600000000000004
22640.188486082156,0.528,0.4
22640.18871305446,0.512,0.41600000000000004
22640.18894002676,0.528,0.41600000000000004
22640.189166999062,0.512,0.4
22640.189393971363,0.512,0.41600000000000004
22640.189620943667,0.52,0.4
22640.189847915968,0.528,0.41600000000000004
22640.19007488827,0.512,0.4
22640.19030186057,0.528,0.41600000000000004
22640.190528832874,0.512,0.4
22640.190755805175,0.512,0.4
