Time,Channel 1,Channel 2
19755.900464773178,0.536,0.0
19755.900708981553,0.528,-0.016
19755.90095318993,0.528,0.0
19755.901197398303,0.544,-0.016
19755.901441606682,0.528,0.0
19755.901685815057,0.544,-0.016
19755.901930023432,0.544,0.0
19755.902174231807,0.528,-0.008
19755.902418440182,0.528,0.0
19755.902662648557,0.544,-0.016
19755.902906856933,0.528,-0.008
19755.90315106531,0.544,0.0
19755.903395273686,0.528,0.0
19755.90363948206,0.544,-0.016
19755.903883690436,0.528,0.0
19755.90412789881,0.544,-0.016
19755.904372107187,0.528,0.0
19755.90461631556,0.544,-0.008
19755.90486052394,0.528,-0.008
19755.905104732316,0.544,0.0
19755.90534894069,0.528,-0.008
19755.905593149066,0.544,0.016
19755.90583735744,0.544,0.016
19755.906081565816,0.528,0.112
19755.906325774195,0.528,0.12
19755.90656998257,0.544,0.24
19755.906814190945,0.544,0.248
19755.90705839932,0.528,0.368
19755.907302607695,0.528,0.368
19755.90754681607,0.544,0.4
19755.907791024445,0.52,0.4
19755.908035232824,0.536,0.41600000000000004
19755.9082794412,0.52,0.4
19755.908523649574,0.504,0.424
19755.90876785795,0.504,0.41600000000000004
19755.909012066324,0.52,0.4
19755.9092562747,0.512,0.4
19755.909500483074,0.504,0.41600000000000004
19755.909744691453,0.504,0.40800000000000003
19755.909988899828,0.52,0.424
19755.910233108203,0.512,0.424
19755.910477316578,0.504,0.40800000000000003
19755.910721524953,0.504,0.40800000000000003
19755.91096573333,0.52,0.424
19755.911209941703,0.504,0.424
19755.911454150082,0.52,0.40800000000000003
19755.911698358457,0.504,0.40800000000000003
19755.911942566832,0.52,0.4
19755.912186775207,0.52,0.40800000000000003
19755.912430983582,0.504,0.424
19755.912675191958,0.504,0.41600000000000004
19755.912919400333,0.52,0.40800000000000003
19755.91316360871,0.512,0.40800000000000003
19755.913407817086,0.504,0.41600000000000004
19755.91365202546,0.504,0.40800000000000003
19755.913896233837,0.52,0.424
19755.91414044221,0.504,0.40800000000000003
19755.914384650587,0.512,0.41600000000000004
19755.914628858965,0.504,0.4
19755.91487306734,0.52,0.41600000000000004
