Time,Channel 1,Channel 2
24423.266366958618,0.528,-0.016
24423.26663873315,0.544,0.0
24423.26691050768,0.544,-0.016
24423.26718228221,0.528,0.0
24423.26745405674,0.544,-0.016
24423.26772583127,0.52,0.0
24423.2679976058,0.536,-0.016
24423.268269380333,0.528,0.0
24423.268541154863,0.536,-0.016
24423.268812929393,0.528,0.0
24423.269084703923,0.528,-0.016
24423.269356478453,0.544,0.0
24423.269628252983,0.528,0.0
24423.269900027513,0.552,-0.016
24423.270171802043,0.544,-0.016
24423.270443576574,0.52,0.0
24423.270715351104,0.528,0.0
24423.270987125634,0.544,-0.016
24423.271258900164,0.544,0.0
24423.271530674698,0.528,-0.016
24423.271802449228,0.544,-0.008
24423.272074223758,0.528,0.024
24423.272345998288,0.536,0.016
24423.27261777282,0.552,0.136
24423.27288954735,0.544,0.14400000000000002
24423.27316132188,0.52,0.272
24423.27343309641,0.528,0.28
24423.27370487094,0.52,0.34400000000000003
24423.27397664547,0.52,0.34400000000000003
24423.27424842,0.536,0.384
24423.27452019453,0.536,0.384
24423.27479196906,0.52,0.4
24423.275063743593,0.52,0.4
24423.275335518123,0.536,0.392
24423.275607292653,0.52,0.392
24423.275879067183,0.536,0.4
24423.276150841713,0.528,0.4
24423.276422616244,0.52,0.392
24423.276694390774,0.528,0.4
24423.276966165304,0.536,0.384
24423.277237939834,0.544,0.392
24423.277509714364,0.528,0.384
24423.277781488894,0.528,0.384
24423.278053263424,0.544,0.384
24423.278325037958,0.544,0.376
24423.278596812488,0.52,0.392
24423.27886858702,0.528,0.376
24423.27914036155,0.544,0.4
24423.27941213608,0.528,0.392
24423.27968391061,0.544,0.40800000000000003
24423.27995568514,0.544,0.4
24423.28022745967,0.528,0.384
24423.2804992342,0.528,0.384
24423.28077100873,0.544,0.392
24423.28104278326,0.544,0.384
24423.28131455779,0.528,0.392
24423.28158633232,0.544,0.384
24423.281858106853,0.52,0.384
24423.282129881383,0.528,0.384
24423.282401655913,0.544,0.384
24423.282673430444,0.552,0.384
24423.282945204974,0.52,0.376
24423.283216979504,0.536,0.384
24423.283488754034,0.52,0.392
24423.283760528564,0.536,0.384
24423.284032303094,0.52,0.384
24423.284304077624,0.536,0.384
24423.284575852154,0.52,0.392
24423.284847626684,0.528,0.384
24423.28511940122,0.544,0.384
24423.28539117575,0.536,0.384
24423.28566295028,0.528,0.392
24423.28593472481,0.536,0.392
24423.28620649934,0.528,0.376
24423.28647827387,0.528,0.368
24423.2867500484,0.552,0.392
24423.28702182293,0.544,0.392
24423.28729359746,0.52,0.376
24423.28756537199,0.536,0.384
24423.28783714652,0.52,0.4
24423.28810892105,0.52,0.384
24423.28838069558,0.536,0.392
24423.288652470113,0.52,0.384
24423.288924244644,0.536,0.392
24423.289196019174,0.544,0.384
24423.289467793704,0.52,0.392
24423.289739568234,0.528,0.384
24423.290011342764,0.544,0.392
24423.290283117294,0.544,0.384
24423.290554891824,0.528,0.392
24423.290826666354,0.528,0.4
24423.291098440885,0.544,0.376
24423.291370215415,0.52,0.384
24423.291641989945,0.536,0.384
24423.29191376448,0.536,0.384
24423.29218553901,0.52,0.376
24423.29245731354,0.52,0.376
24423.29272908807,0.544,0.4
24423.2930008626,0.544,0.392
24423.29327263713,0.528,0.40800000000000003
24423.29354441166,0.528,0.4
24423.29381618619,0.544,0.384
24423.29408796072,0.544,0.384
24423.29435973525,0.528,0.376
24423.29463150978,0.544,0.376
24423.29490328431,0.52,0.392
24423.29517505884,0.528,0.392
24423.295446833374,0.52,0.4
24423.295718607904,0.52,0.392
24423.295990382434,0.536,0.4
24423.296262156964,0.536,0.392
24423.296533931494,0.528,0.384
24423.296805706024,0.544,0.384
24423.297077480554,0.528,0.4
24423.297349255085,0.544,0.392
