Time,Channel 1,Channel 2
8697.180663347244,0.504,-0.016
8697.180923637748,0.528,-0.008
8697.18118392825,0.512,-0.008
8697.181444218755,0.528,-0.016
8697.181704509258,0.528,-0.008
8697.181964799762,0.512,-0.016
8697.182225090266,0.512,-0.016
8697.182485380768,0.496,-0.008
8697.182745671273,0.496,0.0
8697.183005961775,0.52,-0.016
8697.18326625228,0.512,0.0
8697.183526542784,0.528,-0.016
8697.183786833286,0.512,-0.016
8697.18404712379,0.528,-0.008
8697.184307414293,0.52,-0.016
8697.184567704797,0.528,0.0
8697.184827995301,0.536,-0.008
8697.185088285803,0.504,-0.016
8697.185348576308,0.504,-0.016
8697.18560886681,0.52,0.0
8697.185869157314,0.512,-0.008
8697.186129447819,0.528,0.016
8697.186389738321,0.528,0.024
8697.186650028825,0.504,0.128
8697.186910319328,0.512,0.136
8697.187170609832,0.496,0.28800000000000003
8697.187430900336,0.496,0.28800000000000003
8697.187691190838,0.52,0.368
8697.187951481343,0.512,0.368
8697.188211771845,0.528,0.40800000000000003
8697.18847206235,0.528,0.392
8697.188732352854,0.496,0.41600000000000004
8697.188992643356,0.496,0.4
8697.18925293386,0.52,0.41600000000000004
8697.189513224363,0.512,0.41600000000000004
8697.189773514867,0.536,0.40800000000000003
8697.190033805371,0.528,0.4
8697.190294095873,0.512,0.41600000000000004
8697.190554386378,0.512,0.40800000000000003
8697.19081467688,0.528,0.41600000000000004
8697.191074967384,0.528,0.4
8697.191335257889,0.504,0.41600000000000004
8697.191595548391,0.496,0.41600000000000004
8697.191855838895,0.528,0.40800000000000003
8697.192116129398,0.528,0.40800000000000003
8697.192376419902,0.512,0.41600000000000004
8697.192636710406,0.512,0.4
8697.192897000908,0.528,0.41600000000000004
8697.193157291413,0.528,0.41600000000000004
8697.193417581915,0.496,0.4
8697.19367787242,0.496,0.4
8697.193938162924,0.504,0.41600000000000004
8697.194198453426,0.504,0.41600000000000004
8697.19445874393,0.528,0.40800000000000003
8697.194719034433,0.512,0.40800000000000003
8697.194979324937,0.528,0.41600000000000004
8697.195239615441,0.52,0.41600000000000004
8697.195499905944,0.528,0.40800000000000003
8697.195760196448,0.528,0.41600000000000004
8697.19602048695,0.504,0.40800000000000003
8697.196280777454,0.52,0.41600000000000004
8697.196541067959,0.544,0.4
8697.196801358461,0.52,0.40800000000000003
8697.197061648965,0.536,0.4
8697.197321939468,0.528,0.40800000000000003
8697.197582229972,0.544,0.4
8697.197842520476,0.536,0.4
8697.198102810979,0.52,0.4
8697.198363101483,0.52,0.4
8697.198623391985,0.536,0.41600000000000004
8697.19888368249,0.528,0.392
8697.199143972994,0.544,0.40800000000000003
8697.199404263496,0.528,0.40800000000000003
8697.199664554,0.544,0.41600000000000004
8697.199924844503,0.544,0.4
8697.200185135007,0.52,0.41600000000000004
8697.200445425511,0.528,0.392
8697.200705716014,0.536,0.41600000000000004
8697.200966006518,0.528,0.40800000000000003
8697.20122629702,0.536,0.424
8697.201486587524,0.528,0.41600000000000004
8697.201746878029,0.544,0.4
8697.202007168531,0.52,0.4
8697.202267459035,0.544,0.392
8697.202527749538,0.528,0.392
8697.202788040042,0.544,0.41600000000000004
8697.203048330546,0.528,0.41600000000000004
8697.203308621049,0.544,0.4
8697.203568911553,0.528,0.40800000000000003
8697.203829202055,0.536,0.392
