Time,Channel 1,Channel 2
11482.400044441223,0.544,-0.016
11482.40031523804,0.528,0.0
11482.400586034853,0.528,0.0
11482.40085683167,0.544,-0.016
11482.401127628485,0.528,-0.016
11482.401398425302,0.544,0.0
11482.401669222116,0.536,0.0
11482.401940018932,0.544,-0.016
11482.402210815748,0.528,0.0
11482.402481612564,0.552,-0.016
11482.402752409378,0.528,-0.016
11482.403023206194,0.544,0.0
11482.40329400301,0.544,-0.016
11482.403564799826,0.528,0.0
11482.40383559664,0.528,0.0
11482.404106393456,0.544,-0.016
11482.404377190272,0.552,-0.016
11482.404647987087,0.528,0.0
11482.404918783903,0.528,-0.008
11482.405189580719,0.552,0.0
11482.405460377535,0.528,-0.008
11482.405731174349,0.544,0.024
11482.406001971165,0.552,0.032
11482.406272767981,0.528,0.136
11482.406543564797,0.544,0.14400000000000002
11482.406814361611,0.528,0.272
11482.407085158427,0.536,0.28
11482.407355955243,0.552,0.34400000000000003
11482.40762675206,0.536,0.336
11482.407897548874,0.544,0.36
11482.40816834569,0.544,0.36
11482.408439142506,0.528,0.368
11482.40870993932,0.536,0.368
11482.408980736136,0.552,0.368
11482.409251532952,0.536,0.368
11482.409522329768,0.552,0.376
11482.409793126582,0.552,0.368
11482.410063923398,0.528,0.376
11482.410334720214,0.536,0.368
11482.41060551703,0.552,0.368
11482.410876313845,0.536,0.368
11482.41114711066,0.544,0.384
11482.411417907477,0.536,0.384
11482.411688704293,0.552,0.376
11482.411959501107,0.536,0.376
11482.412230297923,0.552,0.41600000000000004
11482.41250109474,0.544,0.41600000000000004
11482.412771891553,0.528,0.432
11482.41304268837,0.528,0.424
11482.413313485185,0.552,0.432
11482.413584282001,0.552,0.424
11482.413855078816,0.536,0.384
11482.414125875632,0.536,0.384
11482.414396672448,0.552,0.41600000000000004
11482.414667469264,0.544,0.41600000000000004
11482.414938266078,0.528,0.432
11482.415209062894,0.536,0.424
11482.41547985971,0.552,0.44
11482.415750656526,0.536,0.44
11482.41602145334,0.552,0.41600000000000004
11482.416292250156,0.536,0.44
11482.416563046972,0.544,0.41600000000000004
11482.416833843787,0.544,0.424
11482.417104640603,0.536,0.44
11482.417375437419,0.536,0.424
11482.417646234235,0.544,0.44
11482.417917031049,0.536,0.424
11482.418187827865,0.544,0.44
11482.418458624681,0.536,0.44
11482.418729421497,0.544,0.40800000000000003
11482.419000218311,0.536,0.40800000000000003
11482.419271015127,0.552,0.376
11482.419541811943,0.536,0.368
