Time,Channel 1,Channel 2
12328.532355546951,0.552,0.0
12328.532581799427,0.528,-0.016
12328.532808051905,0.536,0.0
12328.53303430438,0.552,-0.016
12328.533260556856,0.536,-0.016
12328.533486809332,0.52,0.0
12328.53371306181,0.528,0.0
12328.533939314286,0.544,-0.016
12328.534165566762,0.528,-0.016
12328.53439181924,0.544,0.0
12328.534618071715,0.536,-0.016
12328.534844324191,0.512,0.0
12328.535070576669,0.528,-0.016
12328.535296829144,0.536,0.0
12328.53552308162,0.552,0.0
12328.535749334096,0.52,-0.016
12328.535975586574,0.52,-0.016
12328.53620183905,0.544,0.0
12328.536428091526,0.544,-0.016
12328.536654344003,0.528,0.0
12328.536880596479,0.544,-0.008
12328.537106848955,0.528,0.016
12328.53733310143,0.536,0.016
12328.537559353908,0.544,0.12
12328.537785606384,0.52,0.128
12328.53801185886,0.552,0.28800000000000003
12328.538238111338,0.536,0.28800000000000003
12328.538464363814,0.552,0.376
12328.53869061629,0.536,0.368
12328.538916868767,0.552,0.4
12328.539143121243,0.536,0.392
12328.539369373719,0.544,0.41600000000000004
12328.539595626195,0.544,0.4
12328.539821878672,0.536,0.41600000000000004
12328.540048131148,0.536,0.40800000000000003
12328.540274383624,0.552,0.41600000000000004
12328.540500636102,0.536,0.40800000000000003
12328.540726888577,0.552,0.4
12328.540953141053,0.536,0.40800000000000003
12328.54117939353,0.552,0.4
12328.541405646007,0.536,0.4
12328.541631898483,0.552,0.40800000000000003
12328.541858150958,0.536,0.4
12328.542084403436,0.552,0.41600000000000004
12328.542310655912,0.536,0.4
12328.542536908388,0.552,0.40800000000000003
12328.542763160864,0.536,0.4
12328.542989413341,0.544,0.41600000000000004
12328.543215665817,0.536,0.40800000000000003
12328.543441918293,0.552,0.41600000000000004
12328.54366817077,0.536,0.41600000000000004
12328.543894423246,0.552,0.40800000000000003
12328.544120675722,0.536,0.41600000000000004
12328.5443469282,0.552,0.40800000000000003
12328.544573180676,0.536,0.40800000000000003
12328.544799433152,0.552,0.41600000000000004
12328.545025685627,0.552,0.40800000000000003
12328.545251938105,0.536,0.41600000000000004
12328.545478190581,0.552,0.40800000000000003
12328.545704443057,0.536,0.41600000000000004
12328.545930695534,0.544,0.424
12328.54615694801,0.528,0.40800000000000003
12328.546383200486,0.528,0.40800000000000003
12328.546609452962,0.512,0.41600000000000004
12328.54683570544,0.528,0.40800000000000003
12328.547061957916,0.512,0.41600000000000004
12328.547288210391,0.528,0.40800000000000003
12328.547514462869,0.512,0.40800000000000003
12328.547740715345,0.512,0.40800000000000003
12328.54796696782,0.544,0.41600000000000004
12328.548193220298,0.528,0.40800000000000003
12328.548419472774,0.536,0.41600000000000004
12328.54864572525,0.528,0.40800000000000003
12328.548871977726,0.544,0.41600000000000004
12328.549098230204,0.552,0.40800000000000003
12328.54932448268,0.52,0.41600000000000004
12328.549550735155,0.528,0.40800000000000003
12328.549776987633,0.544,0.41600000000000004
12328.550003240109,0.544,0.40800000000000003
12328.550229492585,0.52,0.41600000000000004
12328.55045574506,0.52,0.41600000000000004
12328.550681997538,0.544,0.4
12328.550908250014,0.528,0.41600000000000004
12328.55113450249,0.536,0.4
12328.551360754967,0.528,0.4
12328.551587007443,0.552,0.40800000000000003
12328.551813259919,0.536,0.4
12328.552039512397,0.512,0.40800000000000003
12328.552265764873,0.528,0.4
12328.552492017348,0.544,0.41600000000000004
12328.552718269824,0.528,0.4
12328.552944522302,0.544,0.41600000000000004
12328.553170774778,0.528,0.4
12328.553397027254,0.544,0.41600000000000004
12328.553623279731,0.528,0.40800000000000003
12328.553849532207,0.512,0.392
12328.554075784683,0.52,0.4
12328.554302037159,0.536,0.40800000000000003
12328.554528289636,0.528,0.40800000000000003
12328.554754542112,0.544,0.4
12328.554980794588,0.528,0.4
12328.555207047066,0.552,0.384
12328.555433299542,0.544,0.4
12328.555659552017,0.52,0.41600000000000004
12328.555885804495,0.512,0.40800000000000003
12328.556112056971,0.536,0.424
12328.556338309447,0.528,0.424
12328.556564561923,0.544,0.40800000000000003
12328.5567908144,0.544,0.40800000000000003
12328.557017066876,0.52,0.41600000000000004
12328.557243319352,0.512,0.41600000000000004
12328.55746957183,0.528,0.40800000000000003
12328.557695824305,0.512,0.40800000000000003
12328.557922076781,0.528,0.41600000000000004
12328.558148329257,0.528,0.40800000000000003
12328.558374581735,0.512,0.40800000000000003
12328.55860083421,0.52,0.40800000000000003
12328.558827086687,0.536,0.41600000000000004
12328.559053339164,0.52,0.41600000000000004
12328.55927959164,0.544,0.40800000000000003
12328.559505844116,0.528,0.41600000000000004
12328.559732096592,0.536,0.4
12328.55995834907,0.528,0.40800000000000003
12328.560184601545,0.544,0.392
12328.560410854021,0.528,0.392
12328.560637106499,0.552,0.41600000000000004
12328.560863358975,0.528,0.40800000000000003
12328.56108961145,0.552,0.424
12328.561315863928,0.552,0.41600000000000004
12328.561542116404,0.536,0.4
12328.56176836888,0.536,0.40800000000000003
12328.561994621356,0.552,0.392
12328.562220873833,0.536,0.4
12328.562447126309,0.544,0.41600000000000004
12328.562673378785,0.544,0.40800000000000003
12328.562899631263,0.536,0.424
12328.563125883738,0.536,0.41600000000000004
12328.563352136214,0.528,0.40800000000000003
12328.56357838869,0.528,0.41600000000000004
12328.563804641168,0.544,0.4
12328.564030893644,0.544,0.4
12328.56425714612,0.528,0.392
12328.564483398597,0.536,0.384
12328.564709651073,0.512,0.41600000000000004
12328.564935903549,0.512,0.41600000000000004
12328.565162156026,0.536,0.4
12328.565388408502,0.536,0.40800000000000003
12328.565614660978,0.512,0.392
12328.565840913454,0.512,0.392
12328.566067165932,0.528,0.41600000000000004
12328.566293418407,0.528,0.40800000000000003
12328.566519670883,0.544,0.424
12328.566745923361,0.552,0.41600000000000004
12328.566972175837,0.52,0.40800000000000003
12328.567198428313,0.512,0.40800000000000003
12328.567424680788,0.544,0.392
12328.567650933266,0.528,0.41600000000000004
12328.567877185742,0.56,0.40800000000000003
12328.568103438218,0.56,0.40800000000000003
12328.568329690695,0.512,0.41600000000000004
12328.568555943171,0.512,0.41600000000000004
12328.568782195647,0.544,0.4
12328.569008448125,0.528,0.40800000000000003
12328.5692347006,0.544,0.392
12328.569460953076,0.528,0.41600000000000004
12328.569687205552,0.536,0.4
12328.56991345803,0.528,0.4
12328.570139710506,0.536,0.40800000000000003
12328.570365962982,0.528,0.4
12328.57059221546,0.544,0.40800000000000003
12328.570818467935,0.552,0.392
12328.571044720411,0.52,0.40800000000000003
12328.571270972887,0.52,0.40800000000000003
12328.571497225365,0.512,0.4
12328.57172347784,0.512,0.4
12328.571949730316,0.528,0.40800000000000003
12328.572175982794,0.512,0.4
12328.57240223527,0.544,0.40800000000000003
12328.572628487746,0.544,0.4
12328.572854740223,0.528,0.41600000000000004
12328.573080992699,0.552,0.40800000000000003
12328.573307245175,0.528,0.4
12328.57353349765,0.528,0.41600000000000004
12328.573759750128,0.512,0.4
12328.573986002604,0.512,0.40800000000000003
12328.57421225508,0.536,0.4
12328.574438507558,0.528,0.4
12328.574664760034,0.544,0.41600000000000004
12328.57489101251,0.544,0.40800000000000003
12328.575117264985,0.52,0.392
12328.575343517463,0.528,0.384
12328.575569769939,0.544,0.41600000000000004
12328.575796022415,0.536,0.4
12328.576022274892,0.512,0.41600000000000004
12328.576248527368,0.512,0.4
12328.576474779844,0.536,0.40800000000000003
12328.57670103232,0.528,0.4
12328.576927284797,0.544,0.40800000000000003
12328.577153537273,0.528,0.4
12328.57737978975,0.536,0.392
12328.577606042227,0.528,0.384
12328.577832294703,0.544,0.4
12328.578058547178,0.544,0.4
12328.578284799656,0.528,0.41600000000000004
12328.578511052132,0.528,0.40800000000000003
12328.578737304608,0.512,0.392
12328.578963557084,0.52,0.40800000000000003
12328.579189809561,0.536,0.384
12328.579416062037,0.528,0.4
12328.579642314513,0.544,0.40800000000000003
12328.57986856699,0.528,0.40800000000000003
12328.580094819466,0.544,0.392
12328.580321071942,0.528,0.40800000000000003
12328.580547324418,0.544,0.392
12328.580773576896,0.528,0.40800000000000003
12328.580999829372,0.544,0.392
12328.581226081847,0.528,0.384
12328.581452334325,0.544,0.4
12328.581678586801,0.528,0.40800000000000003
12328.581904839277,0.544,0.41600000000000004
12328.582131091754,0.536,0.41600000000000004
12328.58235734423,0.52,0.40800000000000003
12328.582583596706,0.544,0.40800000000000003
12328.582809849182,0.52,0.4
12328.58303610166,0.528,0.4
12328.583262354136,0.512,0.41600000000000004
12328.583488606611,0.528,0.4
12328.583714859089,0.512,0.40800000000000003
12328.583941111565,0.52,0.4
12328.58416736404,0.544,0.41600000000000004
