Time,Channel 1,Channel 2
4347.096525192261,0.528,-0.016
4347.096770953734,0.52,0.0
4347.097016715209,0.536,-0.016
4347.097262476683,0.52,0.0
4347.0975082381565,0.536,0.0
4347.09775399963,0.52,-0.008
4347.097999761105,0.52,0.0
4347.0982455225785,0.536,-0.016
4347.098491284052,0.536,-0.016
4347.098737045527,0.52,0.0
4347.0989828070005,0.536,0.0
4347.099228568474,0.52,-0.016
4347.099474329949,0.528,0.0
4347.099720091423,0.52,-0.016
4347.099965852896,0.536,-0.016
4347.10021161437,0.52,0.0
4347.100457375845,0.52,0.0
4347.100703137318,0.536,-0.016
4347.100948898792,0.536,-0.016
4347.101194660267,0.52,0.0
4347.10144042174,0.536,-0.008
4347.101686183214,0.52,0.016
4347.101931944688,0.528,0.024
4347.102177706162,0.52,0.128
4347.102423467636,0.536,0.136
4347.10266922911,0.52,0.28800000000000003
4347.102914990584,0.528,0.296
4347.103160752058,0.52,0.4
4347.103406513532,0.52,0.384
4347.103652275006,0.536,0.4
4347.10389803648,0.52,0.4
4347.104143797954,0.536,0.392
4347.104389559428,0.536,0.392
4347.104635320902,0.52,0.41600000000000004
4347.104881082376,0.536,0.41600000000000004
4347.10512684385,0.52,0.456
4347.105372605324,0.52,0.41600000000000004
4347.105618366798,0.536,0.4
4347.105864128272,0.536,0.41600000000000004
4347.106109889745,0.52,0.448
4347.10635565122,0.52,0.44
4347.106601412694,0.536,0.4
4347.106847174167,0.536,0.40800000000000003
4347.107092935642,0.52,0.4
4347.107338697116,0.544,0.392
4347.107584458589,0.52,0.424
4347.107830220063,0.52,0.41600000000000004
4347.108075981538,0.536,0.448
4347.108321743011,0.52,0.448
4347.108567504485,0.536,0.4
4347.10881326596,0.52,0.4
4347.109059027433,0.536,0.40800000000000003
4347.109304788907,0.536,0.4
4347.109550550382,0.52,0.41600000000000004
4347.1097963118555,0.52,0.4
4347.110042073329,0.536,0.424
4347.110287834803,0.536,0.4
4347.1105335962775,0.512,0.424
4347.110779357751,0.504,0.44
4347.111025119225,0.528,0.41600000000000004
4347.1112708806995,0.512,0.40800000000000003
4347.111516642173,0.536,0.4
4347.111762403647,0.512,0.4
4347.112008165121,0.528,0.41600000000000004
4347.112253926595,0.528,0.41600000000000004
4347.112499688069,0.512,0.448
4347.112745449543,0.528,0.40800000000000003
4347.112991211017,0.512,0.432
4347.113236972491,0.528,0.448
4347.113482733965,0.512,0.40800000000000003
4347.113728495439,0.52,0.41600000000000004
4347.113974256913,0.528,0.4
4347.114220018387,0.528,0.4
4347.11446577986,0.512,0.424
4347.114711541335,0.52,0.4
4347.114957302809,0.536,0.424
4347.1152030642825,0.512,0.432
4347.115448825757,0.536,0.40800000000000003
4347.115694587231,0.504,0.4
4347.1159403487045,0.52,0.41600000000000004
4347.116186110178,0.52,0.4
4347.116431871653,0.536,0.41600000000000004
4347.1166776331265,0.52,0.4
4347.1169233946,0.528,0.40800000000000003
4347.117169156075,0.512,0.41600000000000004
4347.117414917549,0.528,0.4
4347.117660679022,0.52,0.4
4347.117906440497,0.536,0.41600000000000004
4347.118152201971,0.536,0.4
4347.118397963444,0.496,0.41600000000000004
4347.118643724918,0.496,0.4
4347.118889486393,0.528,0.41600000000000004
4347.119135247866,0.528,0.4
4347.11938100934,0.512,0.40800000000000003
4347.119626770815,0.52,0.4
4347.119872532288,0.504,0.41600000000000004
4347.120118293762,0.504,0.4
4347.120364055236,0.528,0.424
4347.12060981671,0.52,0.448
4347.120855578184,0.536,0.40800000000000003
4347.121101339658,0.528,0.40800000000000003
4347.121347101132,0.512,0.4
4347.121592862606,0.504,0.40800000000000003
4347.12183862408,0.528,0.4
4347.122084385554,0.528,0.40800000000000003
4347.122330147028,0.512,0.4
4347.122575908502,0.528,0.41600000000000004
4347.122821669976,0.512,0.4
4347.12306743145,0.528,0.4
4347.123313192924,0.512,0.41600000000000004
4347.123558954398,0.528,0.4
