Time,Channel 1,Channel 2
12772.385707139969,0.496,-0.016
12772.38596898377,0.512,0.0
12772.38623082757,0.496,-0.016
12772.38649267137,0.52,0.0
12772.386754515172,0.504,-0.016
12772.38701635897,0.488,0.0
12772.387278202772,0.496,-0.016
12772.387540046573,0.512,0.0
12772.387801890372,0.496,-0.016
12772.388063734174,0.504,0.0
12772.388325577975,0.496,-0.016
12772.388587421774,0.504,0.0
12772.388849265575,0.496,0.0
12772.389111109376,0.504,-0.016
12772.389372953177,0.496,-0.016
12772.389634796977,0.504,0.0
12772.389896640778,0.496,-0.008
12772.390158484579,0.52,-0.016
12772.390420328378,0.496,0.0
12772.39068217218,0.512,-0.016
12772.39094401598,0.512,-0.008
12772.39120585978,0.496,0.016
12772.391467703581,0.496,0.024
12772.391729547382,0.536,0.14400000000000002
12772.391991391181,0.528,0.152
12772.392253234982,0.536,0.296
12772.392515078784,0.536,0.28800000000000003
12772.392776922583,0.504,0.376
12772.393038766384,0.496,0.368
12772.393300610185,0.52,0.392
12772.393562453984,0.52,0.392
12772.393824297786,0.496,0.40800000000000003
12772.394086141587,0.496,0.392
12772.394347985386,0.504,0.41600000000000004
12772.394609829187,0.496,0.4
12772.394871672988,0.504,0.41600000000000004
12772.395133516788,0.496,0.40800000000000003
12772.395395360589,0.504,0.392
12772.39565720439,0.504,0.392
12772.395919048191,0.488,0.40800000000000003
12772.39618089199,0.496,0.4
12772.396442735791,0.512,0.40800000000000003
12772.396704579593,0.496,0.4
12772.396966423392,0.512,0.41600000000000004
12772.397228267193,0.496,0.40800000000000003
12772.397490110994,0.504,0.392
12772.397751954793,0.512,0.392
12772.398013798595,0.496,0.41600000000000004
12772.398275642396,0.496,0.4
12772.398537486195,0.504,0.41600000000000004
12772.398799329996,0.504,0.40800000000000003
12772.399061173797,0.488,0.384
12772.399323017597,0.512,0.376
12772.399584861398,0.488,0.4
12772.399846705199,0.496,0.4
12772.400108548998,0.512,0.41600000000000004
12772.4003703928,0.496,0.4
12772.4006322366,0.512,0.41600000000000004
12772.4008940804,0.496,0.40800000000000003
12772.4011559242,0.512,0.392
12772.401417768002,0.496,0.40800000000000003
12772.401679611801,0.52,0.392
12772.401941455602,0.512,0.40800000000000003
12772.402203299403,0.496,0.4
12772.402465143205,0.496,0.4
12772.402726987004,0.512,0.41600000000000004
12772.402988830805,0.496,0.4
12772.403250674606,0.536,0.40800000000000003
12772.403512518405,0.536,0.4
12772.403774362207,0.52,0.40800000000000003
12772.404036206008,0.536,0.4
12772.404298049807,0.496,0.40800000000000003
12772.404559893608,0.512,0.4
12772.40482173741,0.496,0.41600000000000004
12772.405083581209,0.496,0.40800000000000003
12772.40534542501,0.512,0.376
12772.40560726881,0.496,0.368
12772.40586911261,0.52,0.36
12772.406130956411,0.496,0.36
12772.406392800212,0.512,0.392
12772.406654644012,0.496,0.384
12772.406916487813,0.512,0.40800000000000003
12772.407178331614,0.496,0.392
12772.407440175413,0.512,0.40800000000000003
12772.407702019214,0.488,0.4
12772.407963863016,0.504,0.41600000000000004
12772.408225706815,0.488,0.4
12772.408487550616,0.52,0.40800000000000003
12772.408749394417,0.496,0.4
12772.409011238218,0.512,0.41600000000000004
12772.409273082018,0.496,0.4
12772.409534925819,0.544,0.41600000000000004
12772.40979676962,0.52,0.4
12772.41005861342,0.544,0.40800000000000003
12772.41032045722,0.536,0.4
12772.410582301021,0.512,0.41600000000000004
12772.41084414482,0.528,0.40800000000000003
12772.411105988622,0.544,0.384
12772.411367832423,0.536,0.392
12772.411629676222,0.504,0.41600000000000004
12772.411891520023,0.512,0.41600000000000004
12772.412153363824,0.496,0.4
12772.412415207624,0.512,0.40800000000000003
12772.412677051425,0.536,0.392
12772.412938895226,0.528,0.4
12772.413200739025,0.504,0.40800000000000003
12772.413462582826,0.528,0.4
12772.413724426628,0.504,0.40800000000000003
12772.413986270427,0.512,0.40800000000000003
12772.414248114228,0.496,0.392
12772.41450995803,0.496,0.4
12772.414771801828,0.512,0.41600000000000004
12772.41503364563,0.496,0.4
12772.41529548943,0.512,0.41600000000000004
12772.415557333232,0.512,0.4
12772.415819177031,0.496,0.376
