Time,Channel 1,Channel 2
22178.905112684566,0.496,0.424
22178.90537851751,0.52,0.44
22178.90564435045,0.52,0.44
22178.90591018339,0.496,0.424
22178.90617601633,0.496,0.44
22178.90644184927,0.504,0.4
22178.906707682214,0.496,0.4
22178.906973515153,0.512,0.384
22178.907239348093,0.504,0.384
22178.907505181036,0.552,0.4
22178.907771013975,0.528,0.4
22178.908036846915,0.544,0.432
22178.908302679858,0.536,0.424
22178.908568512798,0.512,0.44
22178.908834345737,0.512,0.44
22178.90910017868,0.496,0.40800000000000003
22178.90936601162,0.504,0.41600000000000004
22178.90963184456,0.52,0.392
22178.909897677502,0.52,0.384
22178.91016351044,0.552,0.41600000000000004
22178.91042934338,0.544,0.41600000000000004
22178.910695176324,0.528,0.432
22178.910961009264,0.544,0.424
22178.911226842203,0.528,0.44
22178.911492675146,0.528,0.432
22178.911758508086,0.536,0.424
22178.912024341025,0.52,0.424
22178.91229017397,0.536,0.432
22178.912556006908,0.52,0.44
22178.91282183985,0.496,0.424
22178.91308767279,0.504,0.44
22178.91335350573,0.512,0.41600000000000004
22178.913619338673,0.504,0.432
22178.913885171612,0.52,0.40800000000000003
22178.914151004552,0.512,0.41600000000000004
22178.914416837495,0.496,0.432
22178.914682670435,0.496,0.424
22178.914948503374,0.512,0.44
22178.915214336317,0.496,0.432
22178.915480169257,0.512,0.41600000000000004
22178.915746002196,0.496,0.41600000000000004
22178.91601183514,0.512,0.432
22178.91627766808,0.496,0.41600000000000004
22178.916543501018,0.512,0.392
22178.91680933396,0.496,0.384
22178.9170751669,0.52,0.4
22178.91734099984,0.512,0.392
22178.917606832783,0.496,0.384
22178.917872665723,0.496,0.384
22178.918138498662,0.528,0.4
22178.918404331605,0.536,0.41600000000000004
22178.918670164545,0.512,0.384
22178.918935997484,0.52,0.384
22178.919201830427,0.496,0.392
22178.919467663367,0.504,0.384
22178.91973349631,0.52,0.41600000000000004
22178.91999932925,0.52,0.4
22178.92026516219,0.496,0.384
22178.920530995132,0.496,0.384
22178.92079682807,0.528,0.392
22178.92106266101,0.496,0.384
22178.921328493954,0.52,0.392
22178.921594326894,0.512,0.384
22178.921860159833,0.544,0.4
22178.922125992776,0.52,0.384
22178.922391825716,0.544,0.4
22178.922657658655,0.544,0.384
22178.9229234916,0.552,0.4
22178.923189324538,0.56,0.384
22178.923455157477,0.544,0.41600000000000004
22178.92372099042,0.544,0.40800000000000003
22178.92398682336,0.552,0.424
22178.9242526563,0.544,0.424
22178.924518489242,0.56,0.44
22178.924784322182,0.544,0.41600000000000004
22178.92505015512,0.56,0.44
22178.925315988065,0.56,0.44
22178.925581821004,0.544,0.424
22178.925847653943,0.544,0.44
22178.926113486887,0.56,0.424
22178.926379319826,0.544,0.424
22178.92664515277,0.56,0.44
22178.92691098571,0.544,0.432
22178.927176818648,0.56,0.424
22178.92744265159,0.544,0.432
22178.92770848453,0.56,0.41600000000000004
22178.92797431747,0.544,0.40800000000000003
22178.928240150413,0.56,0.424
22178.928505983353,0.56,0.41600000000000004
22178.928771816292,0.544,0.384
22178.929037649235,0.56,0.384
22178.929303482175,0.544,0.392
22178.929569315114,0.544,0.384
22178.929835148057,0.56,0.392
22178.930100980997,0.544,0.384
22178.930366813936,0.56,0.392
22178.93063264688,0.544,0.384
22178.93089847982,0.5680000000000001,0.392
22178.93116431276,0.544,0.384
22178.9314301457,0.56,0.392
22178.93169597864,0.544,0.384
22178.93196181158,0.56,0.384
22178.932227644524,0.5680000000000001,0.384
22178.932493477463,0.552,0.384
22178.932759310406,0.5680000000000001,0.384
22178.933025143346,0.544,0.392
22178.933290976285,0.552,0.392
22178.93355680923,0.56,0.384
22178.933822642168,0.552,0.384
22178.934088475107,0.544,0.384
22178.93435430805,0.552,0.384
22178.93462014099,0.56,0.392
22178.93488597393,0.544,0.384
22178.935151806872,0.5680000000000001,0.384
22178.935417639812,0.544,0.392
22178.93568347275,0.56,0.384
22178.935949305695,0.552,0.384
22178.936215138634,0.5680000000000001,0.392
22178.936480971573,0.5680000000000001,0.384
22178.936746804517,0.552,0.392
22178.937012637456,0.544,0.392
22178.937278470396,0.5680000000000001,0.384
22178.93754430334,0.552,0.384
22178.937810136278,0.56,0.384
22178.938075969218,0.552,0.392
22178.93834180216,0.5680000000000001,0.384
22178.9386076351,0.552,0.384
22178.93887346804,0.56,0.392
22178.939139300983,0.552,0.384
22178.939405133922,0.56,0.392
22178.939670966865,0.5680000000000001,0.384
22178.939936799805,0.544,0.392
22178.940202632744,0.544,0.384
22178.940468465687,0.56,0.392
22178.940734298627,0.552,0.384
22178.941000131566,0.56,0.384
22178.94126596451,0.552,0.384
22178.94153179745,0.5680000000000001,0.384
22178.94179763039,0.544,0.384
22178.94206346333,0.56,0.392
22178.94232929627,0.5680000000000001,0.384
22178.94259512921,0.544,0.392
22178.942860962154,0.544,0.376
22178.943126795093,0.56,0.392
22178.943392628033,0.5680000000000001,0.384
22178.943658460976,0.552,0.392
22178.943924293915,0.544,0.384
22178.944190126855,0.5680000000000001,0.384
22178.944455959798,0.56,0.384
22178.944721792737,0.552,0.392
22178.944987625677,0.56,0.384
22178.94525345862,0.552,0.392
22178.94551929156,0.552,0.384
22178.9457851245,0.5680000000000001,0.392
22178.946050957442,0.5680000000000001,0.384
22178.94631679038,0.544,0.392
22178.946582623325,0.552,0.384
22178.946848456264,0.5680000000000001,0.392
22178.947114289203,0.552,0.392
22178.947380122147,0.56,0.384
22178.947645955086,0.552,0.384
22178.947911788026,0.5680000000000001,0.392
22178.94817762097,0.552,0.384
22178.948443453908,0.5680000000000001,0.392
22178.948709286848,0.5680000000000001,0.384
22178.94897511979,0.552,0.392
22178.94924095273,0.552,0.384
22178.94950678567,0.5680000000000001,0.392
22178.949772618613,0.552,0.384
22178.950038451552,0.56,0.392
22178.95030428449,0.552,0.384
22178.950570117435,0.5680000000000001,0.384
22178.950835950374,0.552,0.384
22178.951101783314,0.5680000000000001,0.384
22178.951367616257,0.552,0.384
22178.951633449196,0.5680000000000001,0.384
22178.951899282136,0.552,0.384
22178.95216511508,0.5680000000000001,0.392
22178.95243094802,0.552,0.384
22178.95269678096,0.5680000000000001,0.392
22178.9529626139,0.5680000000000001,0.384
22178.95322844684,0.544,0.384
22178.953494279784,0.552,0.384
22178.953760112723,0.5680000000000001,0.392
22178.954025945663,0.552,0.392
22178.954291778606,0.5680000000000001,0.376
22178.954557611545,0.552,0.368
22178.954823444485,0.5680000000000001,0.32
22178.955089277428,0.552,0.32
22178.955355110367,0.5680000000000001,0.192
22178.955620943307,0.552,0.184
22178.95588677625,0.5680000000000001,0.064
22178.95615260919,0.552,0.064
22178.95641844213,0.5680000000000001,0.008
22178.956684275072,0.552,0.016
22178.95695010801,0.5680000000000001,-0.008
22178.95721594095,0.544,0.0
22178.957481773894,0.5680000000000001,-0.008
22178.957747606833,0.5680000000000001,-0.008
22178.958013439773,0.552,0.0
22178.958279272716,0.5680000000000001,0.0
22178.958545105656,0.544,-0.008
22178.958810938595,0.552,-0.016
22178.959076771538,0.5680000000000001,0.0
22178.959342604478,0.552,0.0
22178.95960843742,0.5680000000000001,-0.016
22178.95987427036,0.56,-0.016
22178.9601401033,0.552,0.0
22178.960405936243,0.552,0.0
22178.960671769182,0.56,-0.016
22178.96093760212,0.552,0.0
22178.961203435065,0.56,-0.008
22178.961469268004,0.552,0.0
22178.961735100944,0.5680000000000001,-0.016
22178.962000933887,0.552,0.0
22178.962266766826,0.5680000000000001,-0.016
22178.962532599766,0.552,0.0
22178.96279843271,0.5680000000000001,-0.016
22178.96306426565,0.552,-0.016
22178.963330098588,0.5680000000000001,0.0
22178.96359593153,0.5680000000000001,-0.016
