Time,Channel 1,Channel 2
3137.780879020691,0.536,-0.008
3137.781119840145,0.552,-0.016
3137.781360659599,0.552,-0.016
3137.7816014790533,0.536,0.0
3137.781842298508,0.552,-0.008
3137.782083117962,0.528,-0.016
3137.782323937416,0.52,-0.016
3137.78256475687,0.544,0.0
3137.7828055763243,0.528,-0.008
3137.7830463957785,0.536,-0.016
3137.783287215233,0.544,-0.008
3137.783528034687,0.512,-0.016
3137.7837688541413,0.504,-0.008
3137.7840096735954,0.536,-0.016
3137.7842504930495,0.536,-0.016
3137.7844913125036,0.52,0.0
3137.784732131958,0.528,-0.016
3137.7849729514123,0.544,0.0
3137.7852137708664,0.536,-0.016
3137.7854545903206,0.496,0.0
3137.7856954097747,0.496,-0.008
3137.785936229229,0.536,0.024
3137.7861770486834,0.536,0.032
3137.7864178681375,0.504,0.136
3137.7866586875916,0.512,0.14400000000000002
3137.7868995070457,0.496,0.28800000000000003
3137.7871403265,0.488,0.28800000000000003
3137.787381145954,0.528,0.36
3137.787621965408,0.528,0.36
3137.7878627848627,0.552,0.376
3137.788103604317,0.536,0.376
3137.788344423771,0.544,0.392
3137.788585243225,0.536,0.392
3137.788826062679,0.552,0.384
3137.7890668821333,0.536,0.392
3137.789307701588,0.552,0.384
3137.789548521042,0.536,0.384
3137.789789340496,0.544,0.392
3137.79003015995,0.536,0.384
3137.7902709794043,0.552,0.392
3137.7905117988585,0.552,0.384
3137.790752618313,0.536,0.392
3137.790993437767,0.536,0.384
3137.7912342572213,0.552,0.4
3137.7914750766754,0.552,0.384
3137.7917158961295,0.536,0.392
3137.7919567155836,0.552,0.384
3137.792197535038,0.536,0.392
3137.7924383544923,0.552,0.384
3137.7926791739465,0.528,0.392
3137.7929199934006,0.536,0.384
3137.7931608128547,0.512,0.4
3137.793401632309,0.496,0.384
3137.793642451763,0.528,0.392
3137.7938832712175,0.52,0.384
3137.7941240906716,0.544,0.392
3137.7943649101258,0.536,0.384
3137.79460572958,0.52,0.392
3137.794846549034,0.488,0.384
3137.795087368488,0.528,0.4
3137.7953281879427,0.52,0.384
3137.795569007397,0.536,0.392
3137.795809826851,0.536,0.384
3137.796050646305,0.512,0.392
3137.796291465759,0.52,0.384
3137.7965322852133,0.544,0.4
3137.796773104668,0.536,0.384
3137.797013924122,0.552,0.392
3137.797254743576,0.536,0.384
3137.79749556303,0.552,0.4
3137.7977363824843,0.536,0.4
3137.7979772019385,0.552,0.384
3137.798218021393,0.536,0.384
3137.798458840847,0.544,0.392
3137.7986996603013,0.536,0.392
3137.7989404797554,0.552,0.4
3137.7991812992095,0.536,0.392
3137.7994221186636,0.552,0.40800000000000003
3137.7996629381178,0.536,0.40800000000000003
3137.7999037575723,0.552,0.384
3137.8001445770265,0.544,0.4
3137.8003853964806,0.528,0.384
3137.8006262159347,0.536,0.4
3137.800867035389,0.52,0.384
3137.801107854843,0.512,0.392
3137.8013486742975,0.536,0.384
3137.8015894937516,0.536,0.384
3137.8018303132058,0.552,0.4
3137.80207113266,0.536,0.384
3137.802311952114,0.552,0.392
3137.802552771568,0.536,0.384
3137.8027935910227,0.552,0.392
3137.803034410477,0.536,0.384
3137.803275229931,0.552,0.392
3137.803516049385,0.536,0.384
3137.803756868839,0.552,0.392
3137.8039976882933,0.536,0.392
3137.804238507748,0.544,0.384
3137.804479327202,0.536,0.384
3137.804720146656,0.552,0.392
3137.8049609661102,0.536,0.384
3137.8052017855643,0.544,0.392
3137.8054426050185,0.536,0.384
3137.8056834244726,0.552,0.4
3137.805924243927,0.536,0.384
3137.8061650633813,0.552,0.392
3137.8064058828354,0.536,0.384
3137.8066467022895,0.552,0.392
3137.8068875217436,0.552,0.384
3137.8071283411978,0.536,0.392
3137.8073691606523,0.536,0.384
3137.8076099801065,0.56,0.384
3137.8078507995606,0.536,0.384
3137.8080916190147,0.552,0.384
3137.808332438469,0.552,0.384
3137.808573257923,0.536,0.392
3137.8088140773775,0.552,0.384
3137.8090548968316,0.536,0.392
3137.8092957162858,0.536,0.384
