Time,Channel 1,Channel 2
17688.90519309044,0.504,-0.016
17688.905436929665,0.52,0.0
17688.905680768887,0.52,-0.016
17688.905924608112,0.504,0.0
17688.906168447334,0.52,0.0
17688.90641228656,0.504,-0.016
17688.906656125782,0.512,0.0
17688.906899965008,0.504,-0.016
17688.907143804234,0.512,0.0
17688.907387643456,0.52,-0.016
17688.90763148268,0.504,-0.008
17688.907875321904,0.52,0.0
17688.90811916113,0.504,-0.016
17688.90836300035,0.528,0.0
17688.908606839577,0.504,-0.016
17688.908850678803,0.52,0.0
17688.909094518025,0.52,0.0
17688.90933835725,0.504,-0.016
17688.909582196473,0.52,-0.008
17688.9098260357,0.504,0.0
17688.91006987492,0.504,-0.008
17688.910313714146,0.528,0.024
17688.910557553372,0.52,0.024
17688.910801392594,0.504,0.12
17688.91104523182,0.504,0.128
17688.911289071042,0.52,0.272
17688.911532910268,0.504,0.272
17688.91177674949,0.52,0.352
17688.912020588716,0.504,0.36
17688.91226442794,0.528,0.384
17688.912508267164,0.528,0.376
17688.91275210639,0.504,0.384
17688.91299594561,0.52,0.384
17688.913239784837,0.512,0.392
17688.91348362406,0.52,0.384
17688.913727463285,0.512,0.392
17688.91397130251,0.512,0.392
17688.914215141733,0.52,0.384
17688.91445898096,0.512,0.384
17688.91470282018,0.528,0.392
17688.914946659406,0.504,0.4
17688.915190498632,0.52,0.384
17688.915434337854,0.504,0.384
17688.91567817708,0.528,0.4
17688.915922016302,0.504,0.392
17688.916165855528,0.52,0.384
17688.91640969475,0.512,0.384
17688.916653533975,0.504,0.4
17688.9168973732,0.512,0.392
17688.917141212423,0.504,0.384
17688.91738505165,0.504,0.384
17688.91762889087,0.52,0.4
17688.917872730097,0.52,0.4
17688.91811656932,0.504,0.384
17688.918360408545,0.504,0.384
17688.91860424777,0.52,0.4
17688.918848086993,0.512,0.392
17688.91909192622,0.52,0.384
17688.91933576544,0.512,0.384
17688.919579604666,0.528,0.4
17688.919823443888,0.52,0.384
17688.920067283114,0.504,0.4
17688.92031112234,0.512,0.384
17688.92055496156,0.52,0.4
17688.920798800787,0.528,0.4
