Time,Channel 1,Channel 2
19095.748655319214,0.504,-0.016
19095.748900571067,0.52,0.0
19095.749145822923,0.504,-0.016
19095.749391074776,0.52,0.0
19095.74963632663,0.52,-0.008
19095.749881578486,0.504,-0.016
19095.75012683034,0.52,-0.016
19095.750372082195,0.504,0.0
19095.750617334048,0.52,-0.016
19095.7508625859,0.504,-0.008
19095.751107837757,0.504,-0.008
19095.75135308961,0.52,-0.016
19095.751598341463,0.52,-0.016
19095.75184359332,0.504,0.0
19095.752088845173,0.504,-0.008
19095.75233409703,0.52,-0.016
19095.752579348882,0.512,-0.016
19095.752824600735,0.52,0.0
19095.75306985259,0.52,-0.016
19095.753315104444,0.504,0.0
19095.753560356297,0.52,-0.008
19095.753805608154,0.504,0.024
19095.754050860007,0.512,0.024
19095.754296111863,0.528,0.12
19095.754541363716,0.504,0.128
19095.75478661557,0.52,0.272
19095.755031867426,0.512,0.272
19095.75527711928,0.528,0.34400000000000003
19095.75552237113,0.512,0.352
19095.755767622988,0.528,0.376
19095.75601287484,0.512,0.376
19095.756258126698,0.504,0.392
19095.75650337855,0.504,0.384
19095.756748630403,0.528,0.392
19095.75699388226,0.504,0.384
19095.757239134113,0.52,0.392
19095.757484385966,0.504,0.384
19095.757729637822,0.528,0.392
19095.757974889675,0.512,0.384
19095.75822014153,0.52,0.392
19095.758465393385,0.504,0.384
19095.758710645237,0.52,0.392
19095.758955897094,0.504,0.384
19095.759201148947,0.512,0.392
19095.7594464008,0.52,0.384
19095.759691652656,0.504,0.392
19095.75993690451,0.504,0.384
19095.760182156366,0.512,0.392
19095.76042740822,0.52,0.384
19095.76067266007,0.512,0.4
19095.760917911928,0.52,0.384
19095.76116316378,0.504,0.392
19095.761408415634,0.504,0.384
19095.76165366749,0.528,0.392
19095.761898919343,0.512,0.384
19095.7621441712,0.52,0.392
19095.762389423053,0.52,0.384
19095.762634674906,0.504,0.392
19095.762879926762,0.504,0.384
19095.763125178615,0.52,0.392
19095.763370430468,0.512,0.384
19095.763615682325,0.52,0.392
19095.763860934178,0.52,0.384
19095.764106186034,0.512,0.392
19095.764351437887,0.52,0.384
19095.76459668974,0.504,0.4
19095.764841941596,0.512,0.384
19095.76508719345,0.52,0.392
19095.765332445302,0.512,0.384
19095.76557769716,0.528,0.392
19095.76582294901,0.512,0.384
19095.766068200868,0.52,0.392
19095.76631345272,0.504,0.384
19095.766558704574,0.528,0.4
19095.76680395643,0.52,0.392
19095.767049208283,0.504,0.384
19095.767294460136,0.504,0.384
19095.767539711993,0.528,0.392
19095.767784963846,0.512,0.384
19095.7680302157,0.528,0.4
19095.768275467555,0.504,0.384
19095.768520719408,0.52,0.392
19095.768765971265,0.504,0.384
19095.769011223118,0.52,0.4
19095.76925647497,0.52,0.384
19095.769501726827,0.504,0.392
19095.76974697868,0.512,0.384
19095.769992230533,0.52,0.392
19095.77023748239,0.512,0.384
19095.770482734242,0.528,0.392
19095.7707279861,0.504,0.392
19095.77097323795,0.512,0.384
19095.771218489805,0.504,0.384
19095.77146374166,0.528,0.392
19095.771708993514,0.528,0.384
19095.771954245367,0.504,0.392
19095.772199497223,0.512,0.384
19095.772444749076,0.52,0.392
19095.772690000933,0.504,0.384
19095.772935252786,0.528,0.384
19095.77318050464,0.512,0.384
19095.773425756495,0.528,0.384
19095.773671008348,0.512,0.384
19095.7739162602,0.528,0.392
19095.774161512058,0.528,0.384
19095.77440676391,0.512,0.392
19095.774652015767,0.528,0.384
19095.77489726762,0.512,0.384
19095.775142519473,0.52,0.384
19095.77538777133,0.504,0.4
19095.775633023182,0.512,0.392
19095.775878275035,0.528,0.384
19095.77612352689,0.52,0.384
19095.776368778745,0.504,0.384
19095.7766140306,0.512,0.384
19095.776859282454,0.52,0.392
19095.777104534307,0.504,0.384
19095.777349786164,0.528,0.392
19095.777595038016,0.512,0.384
19095.77784028987,0.52,0.384
19095.778085541726,0.504,0.384
19095.77833079358,0.52,0.392
19095.778576045435,0.52,0.384
19095.77882129729,0.504,0.392
19095.77906654914,0.504,0.384
19095.779311800998,0.52,0.392
19095.77955705285,0.52,0.384
19095.779802304703,0.504,0.392
19095.78004755656,0.504,0.384
19095.780292808413,0.52,0.384
19095.78053806027,0.512,0.384
19095.780783312122,0.528,0.384
19095.781028563975,0.512,0.384
19095.78127381583,0.52,0.392
19095.781519067685,0.512,0.384
19095.781764319538,0.536,0.392
19095.782009571394,0.512,0.384
19095.782254823247,0.528,0.384
19095.782500075104,0.528,0.384
19095.782745326957,0.504,0.392
19095.78299057881,0.504,0.384
19095.783235830666,0.52,0.392
19095.78348108252,0.512,0.384
19095.78372633437,0.52,0.392
19095.78397158623,0.504,0.384
