Time,Channel 1,Channel 2
4980.095849990845,0.544,0.0
4980.096088854471,0.528,-0.016
4980.096327718099,0.528,-0.008
4980.096566581726,0.536,-0.016
4980.096805445353,0.544,-0.016
4980.09704430898,0.52,0.0
4980.097283172608,0.52,0.0
4980.097522036234,0.544,-0.016
4980.097760899862,0.52,-0.016
4980.097999763489,0.544,0.0
4980.098238627116,0.528,0.0
4980.098477490743,0.544,-0.016
4980.0987163543705,0.52,-0.016
4980.098955217997,0.536,0.0
4980.099194081625,0.52,0.0
4980.0994329452515,0.536,-0.016
4980.099671808878,0.536,0.0
4980.099910672506,0.52,-0.016
4980.100149536132,0.52,0.0
4980.10038839976,0.536,-0.016
4980.100627263387,0.52,-0.008
4980.100866127014,0.536,0.024
4980.101104990641,0.536,0.016
4980.101343854269,0.512,0.12
4980.101582717895,0.536,0.128
4980.101821581523,0.512,0.264
4980.10206044515,0.512,0.272
4980.102299308777,0.536,0.352
4980.102538172404,0.536,0.352
4980.1027770360315,0.504,0.384
4980.103015899658,0.512,0.376
4980.103254763285,0.536,0.392
4980.1034936269125,0.52,0.392
4980.103732490539,0.536,0.384
4980.103971354167,0.52,0.384
4980.1042102177935,0.536,0.392
4980.104449081421,0.52,0.384
4980.104687945048,0.536,0.4
4980.104926808675,0.52,0.384
4980.105165672302,0.536,0.4
4980.10540453593,0.52,0.384
4980.105643399556,0.536,0.4
4980.105882263184,0.536,0.384
4980.106121126811,0.52,0.392
4980.106359990438,0.528,0.384
4980.106598854065,0.512,0.392
4980.106837717692,0.512,0.384
4980.107076581319,0.544,0.384
4980.107315444946,0.52,0.384
4980.1075543085735,0.536,0.392
4980.1077931722,0.536,0.384
4980.108032035828,0.52,0.392
4980.1082708994545,0.528,0.384
4980.108509763082,0.512,0.392
4980.108748626709,0.512,0.392
4980.108987490336,0.528,0.384
4980.109226353963,0.52,0.384
4980.109465217591,0.528,0.392
4980.109704081217,0.52,0.384
4980.109942944845,0.536,0.4
4980.110181808472,0.52,0.384
4980.110420672098,0.536,0.384
4980.110659535726,0.52,0.384
4980.110898399353,0.536,0.392
4980.11113726298,0.52,0.384
4980.111376126607,0.536,0.392
4980.111614990235,0.536,0.384
4980.111853853861,0.52,0.392
4980.112092717489,0.528,0.384
4980.1123315811155,0.52,0.392
4980.112570444743,0.52,0.384
4980.11280930837,0.536,0.392
4980.113048171997,0.52,0.384
4980.113287035624,0.536,0.392
4980.113525899252,0.52,0.384
4980.113764762878,0.536,0.392
4980.114003626505,0.52,0.392
4980.114242490133,0.536,0.384
4980.114481353759,0.52,0.384
4980.114720217387,0.536,0.4
4980.114959081014,0.52,0.392
4980.115197944641,0.536,0.384
4980.115436808268,0.528,0.384
4980.115675671896,0.52,0.392
4980.115914535522,0.512,0.384
4980.11615339915,0.528,0.392
4980.116392262777,0.52,0.392
4980.116631126404,0.536,0.40800000000000003
4980.116869990031,0.52,0.40800000000000003
4980.1171088536585,0.536,0.392
4980.117347717285,0.536,0.392
4980.117586580912,0.52,0.384
4980.117825444539,0.52,0.384
4980.118064308166,0.536,0.392
4980.118303171794,0.528,0.4
4980.11854203542,0.52,0.384
4980.118780899048,0.52,0.384
4980.119019762675,0.536,0.4
