Time,Channel 1,Channel 2
3271.487163066864,0.544,-0.008
3271.4874081091084,0.528,-0.016
3271.4876531513532,0.544,-0.016
3271.4878981935976,0.528,0.0
3271.4881432358425,0.528,-0.016
3271.488388278087,0.544,-0.008
3271.4886333203317,0.544,-0.016
3271.488878362576,0.528,-0.008
3271.489123404821,0.528,-0.008
3271.4893684470653,0.544,-0.016
3271.48961348931,0.528,-0.016
3271.4898585315545,0.544,0.0
3271.490103573799,0.544,0.0
3271.490348616044,0.528,-0.016
3271.490593658288,0.544,0.0
3271.490838700533,0.528,-0.016
3271.4910837427774,0.528,-0.016
3271.4913287850222,0.536,0.0
3271.4915738272666,0.528,-0.016
3271.4918188695115,0.544,0.0
3271.492063911756,0.528,-0.008
3271.4923089540007,0.544,0.016
3271.492553996245,0.528,0.016
3271.4927990384895,0.544,0.12
3271.4930440807343,0.528,0.128
3271.4932891229787,0.536,0.28800000000000003
3271.4935341652235,0.528,0.296
3271.493779207468,0.536,0.40800000000000003
3271.4940242497128,0.536,0.41600000000000004
3271.494269291957,0.52,0.384
3271.494514334202,0.536,0.392
3271.4947593764464,0.512,0.4
3271.495004418691,0.512,0.392
3271.4952494609356,0.536,0.40800000000000003
3271.49549450318,0.528,0.40800000000000003
3271.495739545425,0.544,0.392
3271.495984587669,0.528,0.392
3271.496229629914,0.536,0.41600000000000004
3271.4964746721585,0.528,0.432
3271.4967197144033,0.544,0.4
3271.4969647566477,0.528,0.41600000000000004
3271.4972097988925,0.544,0.392
3271.497454841137,0.528,0.392
3271.4976998833813,0.544,0.40800000000000003
3271.497944925626,0.528,0.4
3271.4981899678705,0.544,0.392
3271.4984350101154,0.528,0.4
3271.4986800523598,0.544,0.392
3271.4989250946046,0.528,0.4
3271.499170136849,0.536,0.392
3271.499415179094,0.528,0.392
3271.499660221338,0.544,0.4
3271.499905263583,0.528,0.392
3271.5001503058274,0.544,0.4
3271.500395348072,0.528,0.392
3271.5006403903167,0.544,0.40800000000000003
3271.500885432561,0.528,0.392
3271.501130474806,0.544,0.40800000000000003
3271.5013755170503,0.544,0.392
3271.501620559295,0.528,0.40800000000000003
3271.5018656015395,0.528,0.40800000000000003
3271.5021106437844,0.544,0.392
3271.5023556860287,0.528,0.392
3271.5026007282736,0.544,0.40800000000000003
3271.502845770518,0.544,0.4
3271.5030908127624,0.528,0.392
3271.503335855007,0.544,0.4
3271.5035808972516,0.528,0.392
3271.5038259394964,0.536,0.40800000000000003
3271.504070981741,0.528,0.392
3271.5043160239857,0.544,0.40800000000000003
3271.50456106623,0.528,0.392
3271.504806108475,0.528,0.392
3271.5050511507193,0.544,0.40800000000000003
3271.505296192964,0.528,0.392
3271.5055412352085,0.544,0.40800000000000003
3271.505786277453,0.528,0.4
3271.5060313196977,0.544,0.392
3271.506276361942,0.528,0.4
3271.506521404187,0.544,0.392
3271.5067664464314,0.528,0.392
3271.507011488676,0.544,0.40800000000000003
3271.5072565309206,0.536,0.392
3271.5075015731654,0.528,0.40800000000000003
3271.50774661541,0.528,0.392
3271.5079916576547,0.544,0.40800000000000003
3271.508236699899,0.536,0.392
3271.5084817421434,0.528,0.4
3271.5087267843883,0.528,0.40800000000000003
3271.5089718266327,0.544,0.392
3271.5092168688775,0.528,0.40800000000000003
3271.509461911122,0.544,0.392
3271.5097069533667,0.528,0.392
3271.509951995611,0.544,0.40800000000000003
3271.510197037856,0.528,0.392
3271.5104420801003,0.544,0.40800000000000003
3271.510687122345,0.528,0.4
3271.5109321645896,0.544,0.392
3271.511177206834,0.544,0.392
3271.511422249079,0.528,0.40800000000000003
3271.511667291323,0.528,0.40800000000000003
3271.511912333568,0.536,0.392
3271.5121573758124,0.544,0.392
3271.5124024180573,0.528,0.40800000000000003
3271.5126474603017,0.528,0.40800000000000003
3271.5128925025465,0.544,0.392
3271.513137544791,0.528,0.392
3271.5133825870357,0.544,0.4
3271.51362762928,0.544,0.392
3271.5138726715245,0.528,0.40800000000000003
3271.5141177137693,0.528,0.4
3271.5143627560137,0.544,0.392
3271.5146077982586,0.528,0.392
3271.514852840503,0.544,0.40800000000000003
3271.515097882748,0.544,0.40800000000000003
3271.515342924992,0.528,0.392
3271.515587967237,0.528,0.392
3271.5158330094814,0.544,0.40800000000000003
3271.516078051726,0.536,0.392
3271.5163230939706,0.528,0.40800000000000003
3271.516568136215,0.528,0.40800000000000003
3271.51681317846,0.536,0.392
3271.5170582207043,0.528,0.392
3271.517303262949,0.536,0.4
3271.5175483051935,0.528,0.392
3271.5177933474383,0.544,0.4
3271.5180383896827,0.544,0.392
3271.5182834319276,0.52,0.40800000000000003
3271.518528474172,0.52,0.40800000000000003
3271.5187735164163,0.504,0.392
3271.519018558661,0.52,0.392
3271.5192636009056,0.544,0.40800000000000003
3271.5195086431504,0.52,0.392
3271.519753685395,0.536,0.40800000000000003
3271.5199987276396,0.536,0.392
3271.520243769884,0.512,0.40800000000000003
3271.520488812129,0.52,0.4
3271.5207338543732,0.504,0.392
3271.520978896618,0.512,0.392
3271.5212239388625,0.536,0.40800000000000003
3271.521468981107,0.52,0.40800000000000003
3271.5217140233517,0.536,0.392
3271.521959065596,0.536,0.392
3271.522204107841,0.52,0.40800000000000003
3271.5224491500853,0.528,0.4
3271.52269419233,0.52,0.44
3271.5229392345746,0.52,0.448
3271.5231842768194,0.536,0.40800000000000003
3271.523429319064,0.536,0.40800000000000003
3271.5236743613086,0.512,0.4
3271.523919403553,0.504,0.41600000000000004
3271.5241644457974,0.528,0.448
3271.5244094880422,0.528,0.424
3271.5246545302866,0.52,0.40800000000000003
3271.5248995725315,0.528,0.4
3271.525144614776,0.504,0.432
3271.5253896570207,0.512,0.448
3271.525634699265,0.536,0.4
3271.52587974151,0.52,0.41600000000000004
3271.5261247837543,0.536,0.4
3271.526369825999,0.52,0.41600000000000004
3271.5266148682435,0.536,0.44
3271.526859910488,0.52,0.424
3271.5271049527328,0.536,0.4
3271.527349994977,0.52,0.40800000000000003
3271.527595037222,0.536,0.44
3271.5278400794664,0.536,0.448
3271.5280851217112,0.512,0.40800000000000003
3271.5283301639556,0.52,0.40800000000000003
3271.5285752062005,0.504,0.4
3271.528820248445,0.512,0.41600000000000004
3271.5290652906897,0.536,0.392
3271.529310332934,0.528,0.40800000000000003
3271.5295553751785,0.544,0.44
3271.5298004174233,0.528,0.44
3271.5300454596677,0.536,0.40800000000000003
3271.5302905019125,0.528,0.41600000000000004
3271.530535544157,0.544,0.456
3271.5307805864018,0.528,0.448
3271.531025628646,0.544,0.40800000000000003
