Time,Channel 1,Channel 2
500.93692922592163,0.512,0.0
500.9371980849902,0.552,-0.016
500.9374669440587,0.544,0.0
500.9377358031273,0.528,-0.016
500.93800466219585,0.536,0.0
500.9382735212644,0.552,-0.016
500.93854238033293,0.552,0.0
500.9388112394015,0.528,-0.016
500.9390800984701,0.536,0.0
500.9393489575386,0.544,-0.016
500.93961781660715,0.536,0.0
500.9398866756757,0.552,-0.016
500.94015553474424,0.544,-0.008
500.9404243938128,0.536,0.0
500.9406932528814,0.544,-0.016
500.94096211194994,0.528,0.0
500.94123097101846,0.536,0.0
500.941499830087,0.552,-0.016
500.9417686891556,0.544,0.0
500.9420375482241,0.528,-0.008
500.9423064072927,0.536,0.0
500.94257526636125,0.552,0.032
500.9428441254298,0.536,0.032
500.9431129844983,0.544,0.136
500.9433818435669,0.544,0.14400000000000002
500.94365070263547,0.528,0.28800000000000003
500.943919561704,0.552,0.28
500.94418842077255,0.528,0.352
500.9444572798411,0.528,0.352
500.94472613890963,0.544,0.376
500.9449949979782,0.552,0.368
500.94526385704677,0.528,0.384
500.94553271611534,0.52,0.376
500.94580157518385,0.536,0.392
500.9460704342524,0.512,0.376
500.946339293321,0.536,0.392
500.9466081523895,0.536,0.392
500.94687701145807,0.504,0.376
500.94714587052664,0.512,0.368
500.9474147295952,0.552,0.4
500.9476835886637,0.552,0.392
500.9479524477323,0.528,0.376
500.94822130680086,0.536,0.384
500.9484901658694,0.544,0.4
500.94875902493794,0.536,0.4
500.9490278840065,0.552,0.384
500.9492967430751,0.536,0.384
500.9495656021436,0.552,0.4
500.94983446121216,0.528,0.384
500.95010332028073,0.552,0.4
500.95037217934924,0.536,0.392
500.9506410384178,0.552,0.384
500.9509098974864,0.536,0.384
500.9511787565549,0.544,0.392
500.95144761562347,0.536,0.392
500.95171647469203,0.552,0.4
500.9519853337606,0.536,0.4
500.9522541928291,0.552,0.384
500.9525230518977,0.536,0.392
500.95279191096625,0.544,0.4
500.95306077003477,0.536,0.4
500.95332962910334,0.544,0.384
500.9535984881719,0.544,0.384
500.9538673472405,0.52,0.4
500.954136206309,0.52,0.384
500.95440506537756,0.536,0.4
500.9546739244461,0.544,0.384
500.95494278351464,0.52,0.4
500.9552116425832,0.528,0.384
500.9554805016518,0.504,0.4
500.9557493607203,0.504,0.392
500.95601821978886,0.528,0.4
500.95628707885743,0.52,0.384
500.956555937926,0.536,0.4
500.9568247969945,0.52,0.4
500.9570936560631,0.544,0.392
500.95736251513165,0.528,0.4
500.95763137420016,0.512,0.384
500.95790023326873,0.512,0.392
500.9581690923373,0.552,0.376
500.95843795140587,0.528,0.376
500.9587068104744,0.544,0.392
500.95897566954295,0.536,0.384
500.9592445286115,0.552,0.4
500.95951338768003,0.552,0.4
500.9597822467486,0.52,0.384
500.9600511058172,0.52,0.384
500.9603199648857,0.536,0.392
500.96058882395425,0.536,0.392
500.9608576830228,0.512,0.384
500.9611265420914,0.512,0.392
500.9613954011599,0.528,0.392
500.9616642602285,0.528,0.384
500.96193311929704,0.52,0.4
500.96220197836556,0.52,0.4
500.9624708374341,0.536,0.384
500.9627396965027,0.536,0.392
500.96300855557126,0.52,0.392
500.9632774146398,0.536,0.384
500.96354627370835,0.512,0.4
