Time,Channel 1,Channel 2
17975.29616689682,0.536,-0.008
17975.296416802008,0.552,-0.016
17975.2966667072,0.536,-0.008
17975.296916612388,0.552,-0.016
17975.297166517576,0.536,-0.008
17975.297416422763,0.552,-0.016
17975.297666327955,0.536,-0.008
17975.297916233143,0.552,-0.016
17975.29816613833,0.552,-0.016
17975.29841604352,0.536,0.0
17975.29866594871,0.536,-0.016
17975.2989158539,0.552,-0.008
17975.299165759086,0.552,-0.008
17975.299415664274,0.536,-0.016
17975.299665569466,0.552,-0.016
17975.299915474654,0.536,0.0
17975.300165379842,0.536,-0.008
17975.30041528503,0.552,-0.016
17975.30066519022,0.536,-0.016
17975.30091509541,0.56,-0.008
17975.301165000597,0.552,-0.008
17975.301414905785,0.536,0.016
17975.301664810977,0.536,0.016
17975.301914716165,0.552,0.10400000000000001
17975.302164621353,0.536,0.112
17975.30241452654,0.552,0.264
17975.302664431732,0.536,0.272
17975.30291433692,0.552,0.36
17975.30316424211,0.544,0.36
17975.303414147296,0.536,0.392
17975.303664052488,0.552,0.384
17975.303913957676,0.536,0.4
17975.304163862864,0.536,0.392
17975.30441376805,0.552,0.40800000000000003
17975.304663673243,0.536,0.4
17975.30491357843,0.552,0.392
17975.30516348362,0.536,0.392
17975.305413388807,0.56,0.40800000000000003
17975.305663294,0.552,0.4
17975.305913199187,0.536,0.40800000000000003
17975.306163104375,0.536,0.40800000000000003
17975.306413009563,0.56,0.392
17975.306662914754,0.536,0.392
17975.306912819942,0.552,0.40800000000000003
17975.30716272513,0.536,0.40800000000000003
17975.307412630318,0.552,0.392
17975.30766253551,0.536,0.392
17975.307912440698,0.552,0.40800000000000003
17975.308162345886,0.536,0.40800000000000003
17975.308412251074,0.56,0.392
17975.308662156265,0.552,0.392
17975.308912061453,0.536,0.40800000000000003
17975.30916196664,0.536,0.40800000000000003
17975.30941187183,0.56,0.392
17975.30966177702,0.56,0.392
17975.30991168221,0.536,0.40800000000000003
17975.310161587397,0.536,0.392
17975.310411492585,0.552,0.40800000000000003
17975.310661397776,0.552,0.392
17975.310911302964,0.536,0.40800000000000003
17975.311161208152,0.536,0.392
17975.31141111334,0.552,0.40800000000000003
17975.31166101853,0.536,0.4
17975.31191092372,0.552,0.40800000000000003
17975.312160828908,0.552,0.4
17975.312410734095,0.536,0.392
17975.312660639287,0.536,0.4
17975.312910544475,0.552,0.392
17975.313160449663,0.544,0.392
17975.31341035485,0.536,0.4
17975.313660260043,0.544,0.40800000000000003
17975.31391016523,0.536,0.392
17975.31416007042,0.544,0.392
17975.314409975606,0.536,0.40800000000000003
17975.314659880798,0.536,0.40800000000000003
17975.314909785986,0.56,0.392
17975.315159691174,0.552,0.392
17975.315409596365,0.536,0.40800000000000003
17975.315659501553,0.536,0.392
17975.31590940674,0.552,0.40800000000000003
17975.31615931193,0.536,0.392
17975.31640921712,0.56,0.40800000000000003
17975.31665912231,0.536,0.4
17975.316909027497,0.552,0.40800000000000003
17975.317158932685,0.536,0.392
17975.317408837876,0.552,0.40800000000000003
17975.317658743064,0.536,0.4
17975.317908648252,0.552,0.392
17975.31815855344,0.536,0.40800000000000003
17975.318408458632,0.552,0.4
17975.31865836382,0.536,0.40800000000000003
17975.318908269008,0.552,0.392
17975.319158174196,0.552,0.392
17975.319408079387,0.536,0.40800000000000003
17975.319657984575,0.552,0.40800000000000003
17975.319907889763,0.536,0.392
17975.32015779495,0.536,0.392
17975.320407700143,0.56,0.40800000000000003
17975.32065760533,0.552,0.40800000000000003
17975.32090751052,0.536,0.392
17975.321157415707,0.536,0.40800000000000003
17975.3214073209,0.552,0.392
17975.321657226086,0.552,0.40800000000000003
17975.321907131274,0.536,0.392
17975.322157036462,0.536,0.4
17975.322406941654,0.552,0.392
17975.32265684684,0.552,0.4
17975.32290675203,0.536,0.392
17975.323156657218,0.536,0.4
17975.32340656241,0.552,0.392
17975.323656467597,0.552,0.40800000000000003
17975.323906372785,0.536,0.392
17975.324156277973,0.552,0.40800000000000003
17975.324406183165,0.536,0.392
17975.324656088353,0.552,0.40800000000000003
17975.32490599354,0.536,0.392
17975.32515589873,0.536,0.40800000000000003
17975.32540580392,0.552,0.392
17975.325655709108,0.56,0.392
17975.325905614296,0.536,0.40800000000000003
17975.326155519484,0.536,0.4
17975.326405424676,0.552,0.392
17975.326655329864,0.536,0.392
17975.32690523505,0.552,0.40800000000000003
17975.32715514024,0.536,0.4
17975.32740504543,0.552,0.392
17975.32765495062,0.552,0.392
17975.327904855807,0.536,0.40800000000000003
17975.328154760995,0.536,0.392
17975.328404666187,0.552,0.40800000000000003
17975.328654571374,0.536,0.4
17975.328904476562,0.552,0.392
17975.32915438175,0.536,0.392
17975.329404286942,0.56,0.40800000000000003
17975.32965419213,0.544,0.392
17975.329904097318,0.536,0.40800000000000003
17975.330154002506,0.536,0.4
17975.330403907697,0.552,0.4
17975.330653812885,0.552,0.392
17975.330903718073,0.536,0.40800000000000003
17975.33115362326,0.536,0.392
17975.331403528453,0.56,0.40800000000000003
17975.33165343364,0.536,0.40800000000000003
17975.33190333883,0.56,0.392
17975.332153244017,0.536,0.40800000000000003
17975.33240314921,0.552,0.392
17975.332653054396,0.552,0.40800000000000003
17975.332902959584,0.536,0.392
17975.333152864772,0.536,0.392
17975.333402769964,0.544,0.4
17975.333652675152,0.552,0.40800000000000003
17975.33390258034,0.536,0.392
17975.33415248553,0.536,0.40800000000000003
17975.33440239072,0.56,0.392
17975.334652295907,0.536,0.40800000000000003
17975.334902201095,0.552,0.392
17975.335152106287,0.536,0.4
17975.335402011475,0.552,0.392
17975.335651916663,0.536,0.392
17975.33590182185,0.552,0.40800000000000003
17975.336151727042,0.56,0.392
17975.33640163223,0.536,0.4
17975.33665153742,0.536,0.392
17975.336901442606,0.552,0.40800000000000003
17975.337151347798,0.552,0.40800000000000003
17975.337401252986,0.528,0.392
17975.337651158174,0.544,0.4
17975.33790106336,0.504,0.392
17975.338150968553,0.536,0.4
17975.33840087374,0.552,0.40800000000000003
17975.33865077893,0.544,0.4
17975.338900684117,0.536,0.392
17975.33915058931,0.544,0.392
17975.339400494497,0.536,0.40800000000000003
17975.339650399685,0.544,0.392
17975.339900304873,0.536,0.40800000000000003
17975.340150210064,0.536,0.40800000000000003
17975.340400115252,0.552,0.392
17975.34065002044,0.552,0.392
17975.340899925628,0.536,0.40800000000000003
17975.34114983082,0.536,0.4
17975.341399736008,0.552,0.392
17975.341649641196,0.536,0.4
17975.341899546384,0.552,0.40800000000000003
17975.342149451575,0.552,0.4
17975.342399356763,0.536,0.392
17975.34264926195,0.544,0.392
17975.34289916714,0.536,0.40800000000000003
17975.34314907233,0.536,0.4
17975.34339897752,0.552,0.392
17975.343648882706,0.536,0.392
17975.343898787894,0.552,0.40800000000000003
17975.344148693086,0.536,0.392
17975.344398598274,0.552,0.40800000000000003
17975.344648503462,0.536,0.392
17975.34489840865,0.552,0.40800000000000003
17975.34514831384,0.552,0.40800000000000003
17975.34539821903,0.536,0.392
17975.345648124217,0.552,0.392
17975.345898029405,0.536,0.40800000000000003
17975.346147934597,0.536,0.392
17975.346397839785,0.56,0.40800000000000003
17975.346647744973,0.536,0.392
17975.34689765016,0.552,0.40800000000000003
17975.347147555352,0.536,0.40800000000000003
17975.34739746054,0.552,0.392
17975.34764736573,0.536,0.4
17975.347897270916,0.552,0.392
17975.348147176108,0.552,0.4
17975.348397081296,0.536,0.392
17975.348646986484,0.536,0.4
17975.34889689167,0.552,0.392
17975.349146796863,0.536,0.392
17975.34939670205,0.552,0.40800000000000003
17975.34964660724,0.536,0.40800000000000003
17975.349896512427,0.552,0.392
17975.35014641762,0.552,0.4
17975.350396322807,0.536,0.392
17975.350646227995,0.536,0.392
17975.350896133183,0.552,0.40800000000000003
17975.351146038374,0.552,0.392
17975.351395943562,0.536,0.40800000000000003
17975.35164584875,0.552,0.4
17975.351895753938,0.536,0.392
17975.35214565913,0.552,0.40800000000000003
17975.352395564318,0.536,0.392
17975.352645469506,0.552,0.4
17975.352895374697,0.536,0.392
17975.353145279885,0.536,0.392
17975.353395185073,0.56,0.40800000000000003
17975.35364509026,0.536,0.392
17975.353894995453,0.56,0.40800000000000003
17975.35414490064,0.552,0.40800000000000003
17975.35439480583,0.536,0.392
17975.354644711017,0.536,0.40800000000000003
17975.35489461621,0.552,0.392
17975.355144521396,0.552,0.40800000000000003
17975.355394426584,0.536,0.392
17975.355644331772,0.536,0.4
17975.355894236964,0.552,0.392
17975.35614414215,0.536,0.392
17975.35639404734,0.552,0.40800000000000003
17975.356643952528,0.536,0.40800000000000003
17975.35689385772,0.552,0.392
17975.357143762907,0.536,0.4
17975.357393668095,0.552,0.392
17975.357643573283,0.536,0.392
17975.357893478475,0.552,0.40800000000000003
17975.358143383663,0.536,0.392
17975.35839328885,0.552,0.40800000000000003
17975.35864319404,0.552,0.40800000000000003
17975.35889309923,0.536,0.392
17975.359143004418,0.552,0.392
17975.359392909606,0.536,0.40800000000000003
17975.359642814794,0.536,0.4
17975.359892719986,0.552,0.40800000000000003
17975.360142625173,0.536,0.40800000000000003
17975.36039253036,0.552,0.392
17975.36064243555,0.536,0.4
17975.36089234074,0.552,0.392
17975.36114224593,0.552,0.392
17975.361392151117,0.536,0.40800000000000003
17975.361642056305,0.536,0.40800000000000003
17975.361891961496,0.552,0.392
17975.362141866684,0.536,0.40800000000000003
17975.362391771872,0.552,0.392
17975.36264167706,0.536,0.392
17975.362891582252,0.552,0.40800000000000003
17975.36314148744,0.536,0.4
17975.363391392628,0.552,0.384
17975.363641297816,0.552,0.384
17975.363891203007,0.536,0.32
17975.364141108195,0.536,0.328
17975.364391013383,0.56,0.184
17975.36464091857,0.552,0.176
17975.364890823763,0.536,0.064
17975.36514072895,0.536,0.064
17975.36539063414,0.552,0.008
17975.365640539327,0.536,0.016
17975.36589044452,0.552,-0.016
17975.366140349706,0.536,0.0
17975.366390254894,0.552,-0.016
17975.366640160082,0.544,-0.016
17975.366890065274,0.536,0.0
17975.36713997046,0.536,0.0
17975.36738987565,0.552,-0.016
17975.367639780838,0.536,0.0
17975.36788968603,0.552,-0.016
17975.368139591217,0.536,0.0
17975.368389496405,0.552,-0.016
17975.368639401593,0.536,0.0
17975.368889306785,0.552,-0.016
17975.369139211973,0.552,0.0
17975.36938911716,0.536,-0.016
17975.36963902235,0.536,0.0
17975.36988892754,0.552,-0.016
17975.370138832728,0.552,-0.016
17975.370388737916,0.536,0.0
17975.370638643104,0.536,0.0
17975.370888548296,0.552,-0.016
17975.371138453484,0.536,0.0
17975.37138835867,0.552,-0.016
17975.371638263863,0.552,0.0
17975.37188816905,0.536,-0.016
17975.37213807424,0.536,0.0
17975.372387979427,0.552,-0.016
17975.37263788462,0.552,-0.016
17975.372887789807,0.536,0.0
17975.373137694995,0.552,0.0
17975.373387600182,0.536,-0.016
17975.373637505374,0.552,-0.016
17975.373887410562,0.536,0.0
17975.37413731575,0.536,0.0
17975.374387220938,0.552,-0.016
17975.37463712613,0.552,-0.016
17975.374887031317,0.536,0.0
17975.375136936505,0.552,0.0
17975.375386841693,0.536,-0.016
17975.375636746885,0.552,0.0
17975.375886652073,0.536,-0.016
17975.37613655726,0.536,0.0
17975.37638646245,0.552,-0.016
17975.37663636764,0.552,-0.016
17975.37688627283,0.536,0.0
17975.377136178016,0.536,-0.016
17975.377386083204,0.552,0.0
17975.377635988396,0.536,0.0
17975.377885893584,0.552,-0.016
17975.378135798772,0.536,0.0
17975.37838570396,0.56,-0.016
17975.37863560915,0.536,-0.016
17975.37888551434,0.552,-0.008
17975.379135419527,0.544,0.0
17975.379385324715,0.536,-0.016
17975.379635229907,0.552,0.0
17975.379885135095,0.544,-0.016
17975.380135040283,0.536,-0.016
17975.38038494547,0.552,0.0
17975.380634850662,0.536,-0.016
17975.38088475585,0.552,0.0
17975.38113466104,0.536,-0.016
17975.381384566226,0.56,0.0
17975.381634471418,0.544,-0.016
17975.381884376606,0.536,0.0
17975.382134281794,0.536,-0.016
17975.38238418698,0.552,0.0
17975.382634092173,0.536,-0.016
17975.38288399736,0.544,0.0
17975.38313390255,0.536,0.0
17975.383383807737,0.552,-0.016
17975.38363371293,0.552,-0.016
17975.383883618117,0.536,0.0
17975.384133523305,0.552,-0.016
17975.384383428493,0.536,0.0
17975.384633333684,0.536,-0.016
17975.384883238872,0.552,0.0
17975.38513314406,0.536,-0.016
17975.385383049248,0.552,0.0
17975.38563295444,0.536,0.0
17975.385882859628,0.552,-0.016
17975.386132764816,0.536,-0.016
17975.386382670004,0.552,0.0
17975.386632575195,0.536,-0.016
17975.386882480383,0.552,0.0
17975.38713238557,0.552,-0.016
17975.38738229076,0.536,0.0
17975.38763219595,0.536,-0.016
17975.38788210114,0.552,0.0
17975.388132006326,0.536,-0.016
17975.388381911514,0.552,0.0
17975.388631816706,0.536,-0.016
17975.388881721894,0.552,0.0
17975.389131627082,0.536,-0.016
17975.38938153227,0.552,0.0
17975.38963143746,0.552,-0.016
17975.38988134265,0.536,0.0
17975.390131247837,0.552,-0.016
17975.39038115303,0.536,-0.008
17975.390631058217,0.552,-0.016
17975.390880963405,0.536,0.0
17975.391130868593,0.536,-0.016
17975.391380773784,0.552,0.0
17975.391630678972,0.552,-0.016
17975.39188058416,0.536,0.0
17975.39213048935,0.544,-0.008
17975.39238039454,0.536,-0.016
17975.392630299728,0.544,-0.008
17975.392880204916,0.536,-0.016
17975.393130110104,0.536,-0.008
17975.393380015295,0.552,-0.016
17975.393629920483,0.552,-0.016
17975.39387982567,0.536,-0.008
17975.39412973086,0.536,0.0
17975.39437963605,0.552,-0.016
17975.39462954124,0.552,-0.016
17975.394879446427,0.536,-0.008
17975.395129351615,0.536,-0.008
17975.395379256806,0.552,-0.016
17975.395629161994,0.544,-0.016
17975.395879067182,0.536,-0.008
17975.39612897237,0.536,-0.016
17975.39637887756,0.552,0.0
17975.39662878275,0.56,-0.016
17975.396878687938,0.536,0.0
17975.397128593126,0.536,-0.016
17975.397378498317,0.552,0.0
17975.397628403505,0.552,-0.008
17975.397878308693,0.536,-0.016
17975.39812821388,0.552,0.0
17975.398378119073,0.536,-0.016
17975.39862802426,0.552,-0.016
17975.39887792945,0.536,0.0
17975.399127834637,0.552,0.0
17975.39937773983,0.544,-0.016
17975.399627645016,0.544,-0.008
17975.399877550204,0.536,-0.016
17975.400127455392,0.552,-0.008
17975.400377360584,0.536,-0.016
17975.40062726577,0.552,-0.016
17975.40087717096,0.536,-0.008
17975.401127076148,0.536,-0.016
17975.40137698134,0.552,-0.008
17975.401626886527,0.536,-0.016
17975.401876791715,0.552,-0.008
17975.402126696903,0.552,-0.016
17975.402376602095,0.536,0.0
17975.402626507283,0.536,-0.016
17975.40287641247,0.552,0.0
17975.40312631766,0.552,-0.016
17975.40337622285,0.536,-0.008
17975.403626128038,0.56,-0.016
17975.403876033226,0.536,0.0
17975.404125938414,0.536,-0.016
17975.404375843606,0.552,0.0
17975.404625748793,0.536,-0.016
17975.40487565398,0.552,0.0
17975.40512555917,0.552,-0.008
17975.40537546436,0.536,-0.016
17975.40562536955,0.536,-0.008
17975.405875274737,0.552,-0.016
17975.406125179925,0.536,-0.016
17975.406375085116,0.552,-0.008
17975.406624990304,0.552,-0.008
17975.406874895492,0.536,-0.016
17975.40712480068,0.544,-0.008
17975.407374705872,0.536,-0.016
17975.40762461106,0.536,-0.016
17975.407874516248,0.552,-0.008
17975.408124421436,0.536,-0.016
17975.408374326627,0.552,0.0
17975.408624231815,0.536,-0.016
17975.408874137003,0.552,-0.008
17975.409124042195,0.536,-0.016
17975.409373947383,0.552,0.0
17975.40962385257,0.552,0.0
17975.40987375776,0.536,-0.016
17975.41012366295,0.552,-0.016
17975.41037356814,0.536,-0.008
17975.410623473326,0.544,-0.016
17975.410873378514,0.536,0.0
17975.411123283706,0.536,-0.008
17975.411373188894,0.552,-0.016
17975.41162309408,0.544,-0.016
17975.41187299927,0.536,-0.008
17975.41212290446,0.536,-0.016
17975.41237280965,0.552,-0.008
17975.412622714837,0.56,-0.008
17975.412872620025,0.536,-0.016
17975.413122525217,0.536,-0.016
17975.413372430405,0.552,-0.008
17975.413622335593,0.552,-0.016
17975.41387224078,0.536,-0.008
17975.414122145972,0.536,-0.016
17975.41437205116,0.552,0.0
17975.414621956348,0.536,-0.016
17975.414871861536,0.552,-0.008
17975.415121766728,0.536,-0.016
17975.415371671916,0.552,-0.008
17975.415621577104,0.552,-0.016
17975.41587148229,0.536,0.0
17975.416121387483,0.536,-0.016
17975.41637129267,0.552,0.0
17975.41662119786,0.552,-0.008
17975.416871103047,0.536,-0.016
17975.41712100824,0.536,-0.016
17975.417370913427,0.552,-0.008
17975.417620818615,0.536,-0.008
17975.417870723802,0.544,-0.016
17975.418120628994,0.536,-0.008
17975.418370534182,0.552,-0.016
17975.41862043937,0.536,0.0
17975.418870344558,0.552,-0.016
17975.41912024975,0.536,-0.016
17975.419370154937,0.552,0.0
17975.419620060125,0.536,-0.008
17975.419869965313,0.552,-0.016
17975.420119870505,0.536,-0.008
17975.420369775693,0.552,-0.016
17975.42061968088,0.552,-0.016
17975.42086958607,0.536,-0.008
17975.42111949126,0.552,-0.016
17975.42136939645,0.536,0.0
17975.421619301636,0.552,-0.016
17975.421869206824,0.536,0.0
17975.422119112016,0.552,-0.016
17975.422369017204,0.536,-0.008
17975.422618922392,0.536,-0.016
17975.42286882758,0.544,0.0
17975.42311873277,0.536,-0.016
17975.42336863796,0.552,0.0
17975.423618543147,0.552,-0.016
17975.423868448335,0.536,0.0
17975.424118353527,0.536,0.0
17975.424368258715,0.552,-0.016
17975.424618163903,0.536,0.0
17975.42486806909,0.552,-0.016
17975.425117974282,0.544,0.0
17975.42536787947,0.536,-0.016
17975.42561778466,0.536,-0.016
17975.425867689846,0.552,0.0
17975.426117595038,0.536,-0.008
17975.426367500226,0.552,0.008
17975.426617405414,0.536,0.016
17975.4268673106,0.552,0.12
17975.427117215793,0.536,0.128
17975.42736712098,0.552,0.296
17975.42761702617,0.536,0.304
17975.42786693136,0.552,0.384
17975.42811683655,0.536,0.392
17975.428366741737,0.552,0.41600000000000004
17975.428616646925,0.552,0.4
17975.428866552116,0.536,0.41600000000000004
17975.429116457304,0.536,0.392
17975.429366362492,0.552,0.40800000000000003
17975.42961626768,0.536,0.40800000000000003
17975.42986617287,0.552,0.392
17975.43011607806,0.552,0.40800000000000003
17975.430365983248,0.536,0.4
17975.430615888436,0.536,0.4
17975.430865793627,0.552,0.424
17975.431115698815,0.552,0.41600000000000004
17975.431365604003,0.536,0.392
17975.43161550919,0.552,0.392
17975.431865414383,0.536,0.4
17975.43211531957,0.552,0.392
17975.43236522476,0.536,0.4
17975.432615129946,0.552,0.40800000000000003
17975.432865035138,0.536,0.392
17975.433114940326,0.536,0.40800000000000003
17975.433364845514,0.552,0.392
17975.433614750702,0.552,0.392
17975.433864655894,0.536,0.40800000000000003
17975.43411456108,0.544,0.40800000000000003
17975.43436446627,0.536,0.432
17975.434614371457,0.552,0.41600000000000004
17975.43486427665,0.536,0.432
17975.435114181837,0.536,0.44
17975.435364087025,0.552,0.424
17975.435613992213,0.552,0.424
17975.435863897404,0.536,0.44
17975.436113802592,0.552,0.424
17975.43636370778,0.536,0.44
17975.43661361297,0.552,0.424
17975.43686351816,0.536,0.44
17975.437113423348,0.552,0.432
17975.437363328536,0.536,0.424
17975.437613233724,0.536,0.424
17975.437863138915,0.552,0.44
17975.438113044103,0.552,0.44
17975.43836294929,0.536,0.41600000000000004
17975.43861285448,0.536,0.424
17975.43886275967,0.552,0.4
17975.43911266486,0.552,0.4
17975.439362570047,0.536,0.41600000000000004
17975.439612475235,0.552,0.424
17975.439862380426,0.536,0.44
17975.440112285614,0.536,0.44
17975.440362190802,0.56,0.41600000000000004
17975.44061209599,0.536,0.41600000000000004
17975.44086200118,0.552,0.4
17975.44111190637,0.552,0.4
17975.441361811558,0.536,0.432
17975.441611716746,0.536,0.41600000000000004
17975.441861621937,0.552,0.44
17975.442111527125,0.552,0.424
17975.442361432313,0.536,0.44
17975.4426113375,0.56,0.432
17975.442861242693,0.536,0.40800000000000003
17975.44311114788,0.536,0.41600000000000004
17975.44336105307,0.552,0.44
17975.443610958257,0.544,0.424
17975.44386086345,0.536,0.4
17975.444110768636,0.536,0.40800000000000003
17975.444360673824,0.552,0.392
17975.444610579012,0.552,0.392
17975.444860484204,0.536,0.40800000000000003
17975.44511038939,0.536,0.40800000000000003
17975.44536029458,0.552,0.392
17975.445610199768,0.536,0.392
17975.44586010496,0.552,0.40800000000000003
17975.446110010147,0.552,0.4
17975.446359915335,0.536,0.392
17975.446609820527,0.552,0.392
17975.446859725715,0.536,0.40800000000000003
17975.447109630903,0.536,0.40800000000000003
17975.44735953609,0.552,0.392
17975.447609441282,0.552,0.4
17975.44785934647,0.536,0.392
17975.448109251658,0.552,0.40800000000000003
17975.448359156846,0.536,0.392
17975.448609062038,0.552,0.392
17975.448858967226,0.536,0.40800000000000003
17975.449108872413,0.536,0.392
17975.4493587776,0.552,0.40800000000000003
17975.449608682793,0.552,0.40800000000000003
17975.44985858798,0.536,0.392
17975.45010849317,0.536,0.40800000000000003
17975.450358398357,0.552,0.392
17975.45060830355,0.552,0.392
17975.450858208736,0.536,0.40800000000000003
17975.451108113924,0.552,0.40800000000000003
17975.451358019112,0.536,0.392
17975.451607924304,0.536,0.4
17975.451857829492,0.552,0.392
17975.45210773468,0.552,0.4
