Time,Channel 1,Channel 2
12970.896995067596,0.52,0.0
12970.897255595524,0.536,-0.016
12970.897516123454,0.52,0.0
12970.897776651382,0.528,-0.016
12970.898037179311,0.52,0.0
12970.89829770724,0.528,-0.008
12970.898558235169,0.528,0.0
12970.898818763097,0.512,-0.016
12970.899079291026,0.512,0.0
12970.899339818954,0.52,-0.008
12970.899600346884,0.52,0.0
12970.899860874812,0.504,-0.008
12970.900121402741,0.52,0.0
12970.900381930669,0.504,-0.016
12970.900642458599,0.504,0.0
12970.900902986526,0.52,-0.016
12970.901163514454,0.504,-0.008
12970.901424042384,0.512,0.0
12970.901684570312,0.504,0.0
12970.901945098241,0.52,-0.008
12970.90220562617,0.512,-0.008
12970.902466154099,0.504,0.016
12970.902726682027,0.52,0.016
12970.902987209956,0.504,0.12
12970.903247737884,0.512,0.128
12970.903508265814,0.504,0.28
12970.903768793742,0.504,0.28800000000000003
12970.904029321671,0.52,0.36
12970.904289849599,0.504,0.36
12970.904550377529,0.52,0.4
12970.904810905457,0.504,0.384
12970.905071433384,0.52,0.4
12970.905331961314,0.504,0.392
12970.905592489242,0.52,0.40800000000000003
12970.905853017171,0.512,0.392
12970.9061135451,0.528,0.40800000000000003
12970.906374073029,0.536,0.392
12970.906634600957,0.512,0.4
12970.906895128886,0.512,0.392
12970.907155656814,0.536,0.40800000000000003
12970.907416184744,0.512,0.392
12970.907676712672,0.528,0.40800000000000003
12970.907937240601,0.52,0.392
12970.90819776853,0.528,0.40800000000000003
12970.908458296459,0.52,0.392
12970.908718824387,0.528,0.40800000000000003
12970.908979352314,0.52,0.4
12970.909239880244,0.528,0.392
12970.909500408172,0.512,0.392
12970.909760936102,0.536,0.40800000000000003
12970.91002146403,0.52,0.392
12970.910281991959,0.528,0.4
12970.910542519887,0.528,0.392
12970.910803047816,0.52,0.40800000000000003
12970.911063575744,0.52,0.392
12970.911324103674,0.536,0.40800000000000003
12970.911584631602,0.52,0.392
12970.911845159531,0.536,0.40800000000000003
12970.91210568746,0.52,0.392
12970.912366215389,0.528,0.40800000000000003
12970.912626743317,0.52,0.40800000000000003
12970.912887271244,0.536,0.392
12970.913147799174,0.528,0.392
12970.913408327102,0.52,0.40800000000000003
12970.913668855032,0.52,0.4
12970.91392938296,0.528,0.4
12970.914189910889,0.52,0.40800000000000003
12970.914450438817,0.536,0.392
12970.914710966746,0.52,0.40800000000000003
12970.914971494674,0.536,0.392
12970.915232022604,0.52,0.40800000000000003
12970.915492550532,0.528,0.392
12970.915753078461,0.52,0.392
12970.91601360639,0.536,0.40800000000000003
12970.916274134319,0.52,0.392
12970.916534662247,0.528,0.40800000000000003
12970.916795190175,0.52,0.392
12970.917055718104,0.536,0.40800000000000003
12970.917316246032,0.52,0.392
12970.917576773962,0.536,0.40800000000000003
12970.91783730189,0.52,0.40800000000000003
12970.918097829819,0.528,0.392
12970.918358357747,0.512,0.4
12970.918618885677,0.536,0.40800000000000003
12970.918879413604,0.52,0.392
12970.919139941534,0.528,0.40800000000000003
12970.919400469462,0.52,0.4
12970.919660997391,0.536,0.392
12970.91992152532,0.512,0.4
12970.920182053249,0.528,0.4
12970.920442581177,0.52,0.392
12970.920703109105,0.536,0.4
12970.920963637034,0.52,0.4
12970.921224164962,0.528,0.40800000000000003
12970.921484692892,0.528,0.392
12970.92174522082,0.512,0.40800000000000003
12970.92200574875,0.52,0.392
12970.922266276677,0.536,0.40800000000000003
12970.922526804607,0.52,0.40800000000000003
12970.922787332534,0.528,0.392
12970.923047860464,0.512,0.40800000000000003
12970.923308388392,0.536,0.392
12970.923568916322,0.52,0.40800000000000003
12970.92382944425,0.536,0.392
12970.924089972179,0.52,0.392
12970.924350500107,0.528,0.40800000000000003
12970.924611028035,0.528,0.40800000000000003
12970.924871555964,0.512,0.392
12970.925132083892,0.512,0.392
12970.925392611822,0.528,0.40800000000000003
12970.92565313975,0.52,0.40800000000000003
12970.92591366768,0.536,0.392
12970.926174195607,0.52,0.40800000000000003
12970.926434723537,0.536,0.392
12970.926695251464,0.52,0.392
12970.926955779394,0.536,0.40800000000000003
12970.927216307322,0.52,0.392
12970.927476835252,0.536,0.40800000000000003
12970.92773736318,0.52,0.4
12970.927997891109,0.536,0.392
12970.928258419037,0.52,0.4
12970.928518946965,0.528,0.392
12970.928779474894,0.52,0.40800000000000003
12970.929040002822,0.528,0.392
12970.929300530752,0.52,0.392
12970.92956105868,0.528,0.40800000000000003
12970.92982158661,0.52,0.4
12970.930082114537,0.528,0.392
12970.930342642467,0.52,0.40800000000000003
12970.930603170395,0.536,0.392
12970.930863698324,0.52,0.392
12970.931124226252,0.536,0.40800000000000003
12970.931384754182,0.52,0.392
12970.93164528211,0.536,0.40800000000000003
12970.93190581004,0.536,0.392
12970.932166337967,0.512,0.40800000000000003
12970.932426865895,0.512,0.392
12970.932687393824,0.536,0.40800000000000003
12970.932947921752,0.536,0.4
12970.933208449682,0.52,0.392
12970.93346897761,0.52,0.392
12970.93372950554,0.536,0.40800000000000003
12970.933990033467,0.52,0.40800000000000003
12970.934250561397,0.536,0.392
12970.934511089325,0.52,0.392
12970.934771617254,0.528,0.40800000000000003
12970.935032145182,0.528,0.40800000000000003
12970.935292673112,0.512,0.392
12970.93555320104,0.512,0.4
12970.93581372897,0.528,0.392
12970.936074256897,0.536,0.392
12970.936334784825,0.512,0.40800000000000003
12970.936595312754,0.512,0.392
12970.936855840682,0.528,0.4
12970.937116368612,0.52,0.392
12970.93737689654,0.528,0.40800000000000003
12970.93763742447,0.512,0.392
12970.937897952397,0.536,0.40800000000000003
12970.938158480327,0.536,0.392
12970.938419008255,0.512,0.40800000000000003
12970.938679536184,0.52,0.392
12970.938940064112,0.528,0.40800000000000003
12970.939200592042,0.512,0.40800000000000003
12970.93946111997,0.528,0.392
12970.9397216479,0.52,0.392
12970.939982175827,0.536,0.40800000000000003
12970.940242703755,0.52,0.4
12970.940503231684,0.528,0.392
12970.940763759612,0.528,0.4
12970.941024287542,0.512,0.40800000000000003
12970.94128481547,0.52,0.392
12970.9415453434,0.536,0.40800000000000003
12970.941805871327,0.52,0.392
12970.942066399257,0.528,0.40800000000000003
12970.942326927185,0.52,0.40800000000000003
12970.942587455114,0.536,0.392
12970.942847983042,0.52,0.392
12970.943108510972,0.528,0.40800000000000003
12970.9433690389,0.52,0.40800000000000003
12970.94362956683,0.528,0.392
12970.943890094757,0.52,0.40800000000000003
12970.944150622685,0.536,0.392
12970.944411150615,0.52,0.40800000000000003
12970.944671678542,0.536,0.392
12970.944932206472,0.52,0.40800000000000003
12970.9451927344,0.528,0.392
12970.94545326233,0.52,0.40800000000000003
12970.945713790257,0.528,0.392
12970.945974318187,0.512,0.4
12970.946234846115,0.528,0.392
12970.946495374044,0.52,0.4
12970.946755901972,0.536,0.392
12970.947016429902,0.52,0.392
12970.94727695783,0.536,0.4
12970.94753748576,0.512,0.392
12970.947798013687,0.536,0.40800000000000003
12970.948058541615,0.52,0.392
12970.948319069545,0.512,0.40800000000000003
12970.948579597472,0.512,0.392
12970.948840125402,0.528,0.40800000000000003
12970.94910065333,0.512,0.392
12970.94936118126,0.528,0.40800000000000003
12970.949621709187,0.52,0.40800000000000003
12970.949882237117,0.504,0.392
12970.950142765045,0.512,0.392
12970.950403292974,0.504,0.40800000000000003
12970.950663820902,0.504,0.4
12970.950924348832,0.52,0.392
12970.95118487676,0.504,0.40800000000000003
12970.95144540469,0.512,0.392
12970.951705932617,0.504,0.4
12970.951966460545,0.52,0.392
12970.952226988475,0.504,0.392
12970.952487516402,0.52,0.40800000000000003
12970.952748044332,0.504,0.40800000000000003
12970.95300857226,0.512,0.392
12970.95326910019,0.504,0.392
12970.953529628117,0.512,0.40800000000000003
12970.953790156047,0.512,0.392
12970.954050683975,0.504,0.40800000000000003
12970.954311211904,0.504,0.4
12970.954571739832,0.512,0.392
12970.954832267762,0.504,0.392
