Time,Channel 1,Channel 2
729.0303046703339,0.536,-0.016
729.0305491495133,0.552,0.0
729.0307936286927,0.536,-0.016
729.0310381078721,0.552,0.0
729.0312825870514,0.552,0.0
729.0315270662308,0.536,-0.016
729.0317715454102,0.536,-0.016
729.0320160245896,0.552,0.0
729.032260503769,0.536,-0.008
729.0325049829484,0.552,-0.016
729.0327494621276,0.536,-0.016
729.032993941307,0.552,0.0
729.0332384204864,0.536,-0.016
729.0334828996658,0.552,0.0
729.0337273788452,0.536,-0.016
729.0339718580246,0.552,0.0
729.0342163372039,0.536,-0.016
729.0344608163833,0.552,-0.008
729.0347052955627,0.552,-0.016
729.0349497747421,0.536,0.0
729.0351942539215,0.536,-0.008
729.0354387331009,0.552,0.032
729.0356832122802,0.552,0.04
729.0359276914596,0.536,0.14400000000000002
729.036172170639,0.552,0.152
729.0364166498184,0.536,0.272
729.0366611289978,0.552,0.28
729.0369056081772,0.536,0.352
729.0371500873566,0.552,0.352
729.0373945665359,0.536,0.384
729.0376390457153,0.536,0.384
729.0378835248947,0.552,0.4
729.0381280040741,0.536,0.384
729.0383724832535,0.552,0.392
729.0386169624329,0.536,0.392
729.0388614416122,0.552,0.376
729.0391059207916,0.552,0.392
729.039350399971,0.536,0.432
729.0395948791504,0.536,0.424
729.0398393583298,0.552,0.392
729.0400838375092,0.552,0.392
729.0403283166885,0.536,0.384
729.0405727958679,0.552,0.392
729.0408172750473,0.536,0.376
729.0410617542267,0.552,0.376
729.0413062334061,0.528,0.392
729.0415507125855,0.544,0.384
729.0417951917648,0.512,0.376
729.0420396709442,0.52,0.376
729.0422841501236,0.544,0.392
729.042528629303,0.528,0.384
729.0427731084824,0.544,0.432
729.0430175876618,0.528,0.424
729.0432620668412,0.552,0.392
729.0435065460205,0.552,0.384
729.0437510251999,0.528,0.4
729.0439955043793,0.536,0.384
729.0442399835587,0.512,0.41600000000000004
729.0444844627381,0.512,0.44
729.0447289419175,0.528,0.4
729.0449734210968,0.512,0.392
729.0452179002762,0.536,0.384
729.0454623794556,0.528,0.376
729.045706858635,0.544,0.384
729.0459513378144,0.528,0.384
729.0461958169938,0.544,0.376
729.046440296173,0.528,0.384
729.0466847753524,0.544,0.392
729.0469292545318,0.528,0.376
729.0471737337112,0.544,0.392
729.0474182128906,0.536,0.392
729.04766269207,0.512,0.376
729.0479071712493,0.52,0.384
729.0481516504287,0.536,0.392
729.0483961296081,0.528,0.384
729.0486406087875,0.536,0.41600000000000004
729.0488850879669,0.536,0.41600000000000004
729.0491295671463,0.512,0.44
729.0493740463257,0.52,0.44
729.049618525505,0.544,0.392
729.0498630046844,0.528,0.392
729.0501074838638,0.544,0.384
729.0503519630432,0.544,0.376
729.0505964422226,0.528,0.392
729.050840921402,0.544,0.376
729.0510854005813,0.512,0.392
729.0513298797607,0.512,0.384
729.0515743589401,0.536,0.40800000000000003
729.0518188381195,0.544,0.41600000000000004
729.0520633172989,0.528,0.384
729.0523077964783,0.528,0.384
729.0525522756576,0.536,0.392
729.052796754837,0.528,0.384
729.0530412340164,0.544,0.424
729.0532857131958,0.528,0.40800000000000003
729.0535301923752,0.544,0.384
729.0537746715546,0.544,0.376
729.0540191507339,0.52,0.392
729.0542636299133,0.512,0.384
729.0545081090927,0.544,0.4
729.0547525882721,0.528,0.384
729.0549970674515,0.544,0.392
729.0552415466309,0.528,0.384
729.0554860258103,0.552,0.4
729.0557305049896,0.536,0.40800000000000003
729.055974984169,0.52,0.44
729.0562194633484,0.528,0.41600000000000004
729.0564639425278,0.544,0.384
729.0567084217072,0.528,0.384
729.0569529008866,0.544,0.392
729.0571973800659,0.536,0.384
729.0574418592453,0.512,0.4
729.0576863384247,0.528,0.392
729.0579308176041,0.544,0.384
729.0581752967835,0.552,0.4
729.0584197759629,0.536,0.384
729.0586642551422,0.536,0.392
729.0589087343216,0.552,0.384
729.059153213501,0.536,0.384
729.0593976926804,0.552,0.392
729.0596421718598,0.552,0.384
729.0598866510392,0.536,0.40800000000000003
