Time,Channel 1,Channel 2
22897.926300764084,0.536,-0.016
22897.92656738202,0.52,0.0
22897.92683399995,0.52,-0.016
22897.927100617886,0.536,0.0
22897.92736723582,0.52,-0.016
22897.927633853753,0.536,0.0
22897.92790047169,0.536,-0.016
22897.92816708962,0.52,0.0
22897.928433707555,0.52,-0.016
22897.92870032549,0.536,0.0
22897.928966943422,0.544,-0.016
22897.929233561357,0.52,0.0
22897.929500179293,0.536,-0.016
22897.929766797224,0.52,0.0
22897.93003341516,0.52,-0.016
22897.93030003309,0.536,0.0
22897.930566651026,0.536,-0.016
22897.93083326896,0.52,0.0
22897.931099886893,0.528,-0.016
22897.93136650483,0.512,0.0
22897.931633122764,0.512,-0.008
22897.931899740695,0.528,0.024
22897.93216635863,0.512,0.032
22897.932432976562,0.528,0.136
22897.932699594498,0.528,0.14400000000000002
22897.932966212433,0.512,0.304
22897.933232830364,0.512,0.312
22897.9334994483,0.528,0.392
22897.933766066235,0.512,0.392
22897.934032684167,0.528,0.424
22897.934299302102,0.512,0.41600000000000004
22897.934565920033,0.536,0.384
22897.93483253797,0.512,0.392
22897.935099155904,0.528,0.376
22897.935365773836,0.512,0.376
22897.93563239177,0.528,0.392
22897.935899009706,0.512,0.392
22897.936165627638,0.528,0.376
22897.936432245573,0.512,0.376
22897.936698863505,0.52,0.392
22897.93696548144,0.512,0.384
22897.937232099375,0.52,0.376
22897.937498717307,0.512,0.376
22897.937765335242,0.52,0.392
22897.938031953177,0.512,0.384
22897.93829857111,0.528,0.392
22897.938565189044,0.512,0.384
22897.938831806976,0.528,0.392
22897.93909842491,0.512,0.392
22897.939365042846,0.52,0.376
22897.939631660778,0.528,0.384
22897.939898278713,0.504,0.392
22897.94016489665,0.512,0.384
22897.94043151458,0.528,0.392
22897.940698132516,0.52,0.384
22897.940964750447,0.512,0.392
22897.941231368382,0.512,0.384
22897.941497986318,0.528,0.392
22897.94176460425,0.512,0.376
22897.942031222185,0.528,0.392
22897.94229784012,0.512,0.384
22897.94256445805,0.52,0.392
22897.942831075987,0.512,0.384
22897.94309769392,0.528,0.384
22897.943364311854,0.512,0.384
22897.94363092979,0.528,0.384
22897.94389754772,0.512,0.384
22897.944164165656,0.52,0.384
22897.94443078359,0.512,0.384
22897.944697401523,0.528,0.392
22897.944964019458,0.528,0.392
22897.94523063739,0.504,0.384
22897.945497255325,0.512,0.384
22897.94576387326,0.52,0.384
22897.94603049119,0.504,0.384
22897.946297109127,0.528,0.392
22897.946563727062,0.512,0.392
22897.946830344994,0.52,0.384
22897.94709696293,0.512,0.392
22897.947363580864,0.52,0.376
22897.947630198796,0.52,0.384
22897.94789681673,0.504,0.392
22897.948163434663,0.512,0.392
22897.9484300526,0.528,0.384
22897.948696670534,0.512,0.384
22897.948963288465,0.528,0.384
22897.9492299064,0.512,0.384
22897.949496524336,0.52,0.392
22897.949763142267,0.512,0.384
22897.950029760203,0.52,0.392
22897.950296378134,0.528,0.392
22897.95056299607,0.504,0.376
22897.950829614005,0.512,0.384
22897.951096231936,0.528,0.392
22897.95136284987,0.52,0.384
22897.951629467807,0.504,0.376
22897.95189608574,0.528,0.384
22897.952162703674,0.504,0.376
22897.952429321605,0.52,0.376
22897.95269593954,0.504,0.392
22897.952962557476,0.512,0.384
22897.953229175408,0.52,0.392
22897.953495793343,0.512,0.384
22897.953762411278,0.528,0.384
22897.95402902921,0.52,0.384
22897.954295647145,0.504,0.392
22897.954562265077,0.512,0.376
22897.954828883012,0.528,0.392
22897.955095500947,0.512,0.392
22897.95536211888,0.52,0.384
22897.955628736814,0.512,0.384
22897.95589535475,0.528,0.392
22897.95616197268,0.512,0.384
22897.956428590616,0.528,0.392
22897.956695208548,0.52,0.384
22897.956961826483,0.512,0.384
22897.95722844442,0.512,0.384
22897.95749506235,0.52,0.392
22897.957761680285,0.512,0.392
22897.95802829822,0.528,0.376
22897.958294916152,0.512,0.392
22897.958561534087,0.528,0.376
22897.95882815202,0.52,0.384
22897.959094769954,0.504,0.392
22897.95936138789,0.512,0.392
22897.95962800582,0.528,0.384
22897.959894623757,0.504,0.384
22897.960161241692,0.52,0.392
22897.960427859623,0.52,0.384
22897.96069447756,0.512,0.384
22897.96096109549,0.52,0.384
22897.961227713426,0.504,0.384
22897.96149433136,0.528,0.384
22897.961760949293,0.504,0.392
22897.962027567228,0.512,0.384
22897.962294185163,0.52,0.392
22897.962560803095,0.52,0.376
22897.96282742103,0.504,0.392
22897.96309403896,0.512,0.392
22897.963360656897,0.528,0.376
22897.963627274832,0.512,0.384
22897.963893892764,0.528,0.376
22897.9641605107,0.512,0.392
22897.964427128634,0.52,0.384
22897.964693746566,0.512,0.384
22897.9649603645,0.52,0.392
22897.965226982433,0.512,0.376
22897.965493600368,0.52,0.392
22897.965760218303,0.504,0.384
22897.966026836235,0.528,0.392
22897.96629345417,0.52,0.392
22897.966560072105,0.504,0.376
22897.966826690037,0.52,0.392
22897.967093307972,0.504,0.384
22897.967359925908,0.512,0.392
22897.96762654384,0.52,0.384
22897.967893161775,0.512,0.384
22897.968159779706,0.528,0.392
22897.96842639764,0.512,0.384
22897.968693015577,0.528,0.392
22897.96895963351,0.52,0.384
22897.969226251444,0.504,0.392
22897.96949286938,0.512,0.384
22897.96975948731,0.52,0.392
22897.970026105246,0.504,0.384
22897.970292723177,0.528,0.376
22897.970559341113,0.52,0.384
22897.970825959048,0.512,0.376
22897.97109257698,0.528,0.384
