Time,Channel 1,Channel 2
11856.842689752579,0.528,-0.016
11856.842929594319,0.512,0.0
11856.843169436057,0.528,0.0
11856.843409277797,0.512,-0.016
11856.843649119535,0.52,0.0
11856.843888961275,0.528,-0.016
11856.844128803015,0.512,0.0
11856.844368644754,0.528,-0.016
11856.844608486494,0.52,-0.016
11856.844848328234,0.512,0.0
11856.845088169972,0.52,0.0
11856.845328011712,0.528,-0.016
11856.84556785345,0.528,-0.016
11856.84580769519,0.512,0.0
11856.84604753693,0.528,0.0
11856.846287378668,0.512,-0.016
11856.846527220408,0.512,0.0
11856.846767062147,0.528,-0.016
11856.847006903887,0.536,0.0
11856.847246745627,0.512,-0.016
11856.847486587365,0.528,-0.008
11856.847726429105,0.512,0.024
11856.847966270843,0.52,0.024
11856.848206112583,0.536,0.12
11856.848445954323,0.528,0.128
11856.848685796062,0.512,0.28
11856.848925637802,0.52,0.28
11856.849165479542,0.528,0.36
11856.84940532128,0.52,0.36
11856.84964516302,0.536,0.384
11856.849885004758,0.528,0.384
11856.850124846498,0.512,0.392
11856.850364688238,0.52,0.392
11856.850604529976,0.512,0.4
11856.850844371716,0.52,0.392
11856.851084213455,0.528,0.392
11856.851324055195,0.52,0.392
11856.851563896935,0.536,0.4
11856.851803738673,0.512,0.392
11856.852043580413,0.528,0.4
11856.852283422153,0.536,0.4
11856.852523263891,0.512,0.392
11856.852763105631,0.52,0.392
11856.85300294737,0.528,0.4
11856.85324278911,0.512,0.392
11856.85348263085,0.536,0.392
11856.853722472588,0.512,0.4
11856.853962314328,0.528,0.392
11856.854202156066,0.52,0.384
11856.854441997806,0.528,0.4
11856.854681839546,0.528,0.392
11856.854921681284,0.512,0.4
11856.855161523024,0.528,0.392
11856.855401364764,0.512,0.392
11856.855641206503,0.512,0.392
11856.855881048243,0.528,0.4
11856.856120889981,0.52,0.392
11856.856360731721,0.536,0.4
11856.856600573461,0.512,0.392
11856.8568404152,0.536,0.4
11856.85708025694,0.528,0.392
11856.857320098678,0.512,0.4
11856.857559940418,0.512,0.392
11856.857799782158,0.536,0.4
11856.858039623896,0.528,0.392
11856.858279465636,0.512,0.4
11856.858519307374,0.528,0.392
11856.858759149114,0.512,0.4
11856.858998990854,0.52,0.392
11856.859238832592,0.536,0.4
11856.859478674332,0.52,0.392
11856.859718516072,0.528,0.392
11856.85995835781,0.52,0.392
11856.86019819955,0.528,0.392
11856.860438041289,0.52,0.392
11856.860677883029,0.536,0.392
11856.860917724769,0.512,0.392
11856.861157566507,0.528,0.4
11856.861397408247,0.512,0.392
11856.861637249986,0.536,0.392
11856.861877091726,0.528,0.392
11856.862116933466,0.512,0.392
11856.862356775204,0.512,0.392
11856.862596616944,0.528,0.4
11856.862836458684,0.52,0.392
11856.863076300422,0.536,0.4
11856.863316142162,0.52,0.392
11856.8635559839,0.528,0.392
11856.86379582564,0.52,0.392
11856.86403566738,0.536,0.4
11856.864275509119,0.512,0.392
11856.864515350859,0.528,0.392
11856.864755192597,0.52,0.392
11856.864995034337,0.528,0.4
11856.865234876077,0.512,0.392
11856.865474717815,0.528,0.4
11856.865714559555,0.52,0.392
11856.865954401293,0.536,0.4
11856.866194243034,0.512,0.392
11856.866434084774,0.536,0.4
11856.866673926512,0.528,0.4
11856.866913768252,0.52,0.392
11856.867153609992,0.528,0.392
11856.86739345173,0.512,0.392
11856.86763329347,0.52,0.392
11856.867873135208,0.512,0.4
11856.868112976948,0.512,0.392
11856.868352818688,0.528,0.4
11856.868592660427,0.52,0.392
11856.868832502167,0.536,0.4
11856.869072343905,0.528,0.392
11856.869312185645,0.512,0.4
11856.869552027385,0.512,0.392
11856.869791869123,0.536,0.4
11856.870031710863,0.536,0.4
11856.870271552603,0.512,0.392
11856.870511394342,0.528,0.392
11856.870751236082,0.512,0.4
11856.87099107782,0.512,0.392
11856.87123091956,0.528,0.4
11856.8714707613,0.528,0.392
11856.871710603038,0.512,0.4
11856.871950444778,0.512,0.392
11856.872190286516,0.528,0.392
11856.872430128256,0.52,0.392
11856.872669969996,0.528,0.4
11856.872909811735,0.528,0.392
11856.873149653475,0.512,0.4
11856.873389495215,0.512,0.4
11856.873629336953,0.528,0.392
11856.873869178693,0.512,0.392
11856.874109020431,0.528,0.4
11856.874348862171,0.512,0.392
11856.874588703911,0.52,0.392
11856.87482854565,0.512,0.392
11856.87506838739,0.52,0.4
11856.875308229128,0.512,0.392
11856.875548070868,0.528,0.392
11856.875787912608,0.536,0.392
11856.876027754346,0.512,0.4
11856.876267596086,0.504,0.392
11856.876507437824,0.52,0.4
11856.876747279564,0.504,0.392
11856.876987121304,0.528,0.4
11856.877226963043,0.52,0.4
11856.877466804783,0.504,0.392
11856.877706646523,0.536,0.392
11856.877946488261,0.504,0.392
11856.878186330001,0.504,0.392
11856.87842617174,0.52,0.4
11856.87866601348,0.52,0.392
11856.87890585522,0.504,0.4
11856.879145696957,0.504,0.4
11856.879385538698,0.528,0.392
11856.879625380436,0.512,0.392
11856.879865222176,0.528,0.392
11856.880105063916,0.52,0.392
11856.880344905654,0.528,0.4
11856.880584747394,0.528,0.392
11856.880824589134,0.512,0.4
11856.881064430872,0.528,0.392
11856.881304272612,0.512,0.4
11856.88154411435,0.512,0.392
11856.88178395609,0.528,0.4
11856.88202379783,0.528,0.392
11856.882263639569,0.512,0.4
11856.882503481309,0.528,0.4
11856.882743323047,0.512,0.392
11856.882983164787,0.512,0.4
11856.883223006527,0.528,0.392
11856.883462848265,0.536,0.392
11856.883702690006,0.512,0.4
11856.883942531744,0.512,0.392
11856.884182373484,0.528,0.392
11856.884422215224,0.512,0.392
11856.884662056962,0.528,0.392
11856.884901898702,0.528,0.392
11856.885141740442,0.504,0.392
11856.88538158218,0.504,0.392
11856.88562142392,0.52,0.4
11856.885861265659,0.512,0.40800000000000003
11856.886101107399,0.528,0.392
11856.886340949139,0.52,0.392
11856.886580790877,0.504,0.4
11856.886820632617,0.528,0.392
11856.887060474355,0.504,0.4
11856.887300316095,0.52,0.392
11856.887540157835,0.504,0.4
11856.887779999573,0.504,0.392
11856.888019841314,0.52,0.392
11856.888259683054,0.504,0.392
11856.888499524792,0.52,0.4
11856.888739366532,0.504,0.392
11856.88897920827,0.528,0.392
11856.88921905001,0.528,0.392
11856.88945889175,0.512,0.4
11856.889698733488,0.512,0.392
11856.889938575228,0.528,0.4
11856.890178416967,0.52,0.4
11856.890418258707,0.504,0.392
11856.890658100447,0.512,0.392
11856.890897942185,0.528,0.4
11856.891137783925,0.528,0.392
11856.891377625665,0.512,0.4
11856.891617467403,0.512,0.392
11856.891857309143,0.528,0.392
11856.892097150881,0.512,0.392
11856.892336992621,0.52,0.4
11856.892576834362,0.504,0.392
11856.8928166761,0.52,0.4
11856.89305651784,0.528,0.392
11856.893296359578,0.512,0.4
11856.893536201318,0.528,0.392
11856.893776043058,0.512,0.4
11856.894015884796,0.512,0.392
11856.894255726536,0.52,0.4
11856.894495568275,0.512,0.4
11856.894735410015,0.52,0.384
11856.894975251755,0.504,0.392
11856.895215093493,0.528,0.384
11856.895454935233,0.512,0.384
11856.895694776973,0.52,0.4
11856.895934618711,0.512,0.4
11856.896174460451,0.528,0.384
11856.89641430219,0.52,0.392
11856.89665414393,0.504,0.41600000000000004
11856.89689398567,0.504,0.41600000000000004
11856.897133827408,0.52,0.432
11856.897373669148,0.504,0.432
11856.897613510886,0.52,0.41600000000000004
11856.897853352626,0.512,0.41600000000000004
11856.898093194366,0.528,0.432
11856.898333036104,0.512,0.41600000000000004
11856.898572877844,0.52,0.424
11856.898812719584,0.512,0.41600000000000004
11856.899052561323,0.528,0.392
11856.899292403063,0.512,0.4
11856.8995322448,0.528,0.384
11856.89977208654,0.512,0.392
11856.900011928281,0.528,0.384
11856.90025177002,0.504,0.4
11856.90049161176,0.528,0.424
11856.900731453497,0.528,0.424
11856.900971295237,0.512,0.392
11856.901211136978,0.528,0.4
