Time,Channel 1,Channel 2
25994.328162670135,0.544,0.0
25994.32840464294,0.56,-0.016
25994.328646615744,0.552,0.0
25994.32888858855,0.52,-0.016
25994.329130561353,0.52,0.0
25994.329372534157,0.552,-0.016
25994.32961450696,0.536,0.0
25994.329856479762,0.552,-0.016
25994.330098452567,0.536,-0.016
25994.33034042537,0.56,0.0
25994.330582398175,0.544,-0.016
25994.33082437098,0.52,0.0
25994.331066343784,0.52,-0.016
25994.33130831659,0.536,0.0
25994.331550289393,0.528,-0.016
25994.331792262197,0.552,0.0
25994.332034235,0.536,0.0
25994.332276207806,0.552,-0.016
25994.33251818061,0.536,-0.016
25994.33276015341,0.56,0.0
25994.333002126215,0.552,-0.008
25994.33324409902,0.536,0.024
25994.333486071824,0.536,0.016
25994.33372804463,0.552,0.12
25994.333970017433,0.56,0.128
25994.334211990237,0.544,0.28800000000000003
25994.33445396304,0.56,0.28800000000000003
25994.334695935846,0.528,0.368
25994.33493790865,0.544,0.368
25994.335179881455,0.52,0.384
25994.33542185426,0.536,0.376
25994.335663827063,0.56,0.40800000000000003
25994.335905799864,0.536,0.392
25994.33614777267,0.56,0.4
25994.336389745473,0.52,0.392
25994.336631718277,0.552,0.40800000000000003
25994.33687369108,0.536,0.392
25994.337115663886,0.56,0.4
25994.33735763669,0.552,0.41600000000000004
25994.337599609495,0.528,0.392
25994.3378415823,0.544,0.4
25994.338083555103,0.536,0.392
25994.338325527908,0.536,0.4
25994.338567500712,0.552,0.384
25994.338809473513,0.56,0.392
25994.339051446317,0.536,0.41600000000000004
25994.33929341912,0.544,0.4
25994.339535391926,0.5680000000000001,0.40800000000000003
25994.33977736473,0.552,0.40800000000000003
25994.340019337535,0.5680000000000001,0.392
25994.34026131034,0.5680000000000001,0.392
25994.340503283143,0.544,0.40800000000000003
25994.340745255948,0.56,0.40800000000000003
25994.340987228752,0.528,0.392
25994.341229201556,0.528,0.4
25994.34147117436,0.552,0.384
25994.341713147165,0.544,0.392
25994.341955119966,0.56,0.41600000000000004
25994.34219709277,0.56,0.40800000000000003
25994.342439065575,0.52,0.4
25994.34268103838,0.52,0.392
25994.342923011183,0.544,0.40800000000000003
25994.343164983988,0.544,0.40800000000000003
25994.343406956792,0.56,0.4
25994.343648929596,0.536,0.40800000000000003
25994.3438909024,0.552,0.4
25994.344132875205,0.552,0.40800000000000003
25994.34437484801,0.536,0.392
25994.344616820814,0.56,0.392
25994.344858793615,0.536,0.41600000000000004
25994.34510076642,0.536,0.4
25994.345342739223,0.552,0.41600000000000004
25994.345584712028,0.56,0.4
25994.345826684832,0.528,0.40800000000000003
25994.346068657636,0.536,0.40800000000000003
25994.34631063044,0.56,0.4
25994.346552603245,0.544,0.4
25994.34679457605,0.5680000000000001,0.40800000000000003
25994.347036548854,0.528,0.4
25994.347278521658,0.552,0.4
25994.347520494463,0.544,0.4
25994.347762467267,0.552,0.40800000000000003
25994.348004440068,0.56,0.4
25994.348246412872,0.536,0.40800000000000003
25994.348488385676,0.544,0.40800000000000003
25994.34873035848,0.528,0.4
