Time,Channel 1,Channel 2
7092.171344995499,0.504,0.0
7092.171610809962,0.52,-0.016
7092.171876624425,0.504,-0.016
7092.172142438889,0.52,-0.008
7092.172408253352,0.512,-0.016
7092.172674067815,0.528,-0.008
7092.172939882278,0.512,-0.008
7092.173205696742,0.52,-0.016
7092.173471511205,0.512,-0.016
7092.173737325668,0.536,0.0
7092.174003140131,0.52,-0.016
7092.1742689545945,0.504,-0.008
7092.1745347690585,0.504,-0.016
7092.174800583522,0.52,0.0
7092.175066397985,0.504,-0.016
7092.175332212448,0.52,0.0
7092.175598026912,0.504,0.0
7092.175863841375,0.512,-0.016
7092.176129655838,0.504,-0.016
7092.176395470301,0.528,0.0
7092.176661284765,0.512,-0.008
7092.176927099228,0.528,0.024
7092.177192913691,0.512,0.016
7092.177458728154,0.528,0.128
7092.177724542617,0.512,0.136
7092.177990357081,0.544,0.28800000000000003
7092.1782561715445,0.536,0.296
7092.178521986008,0.504,0.376
7092.178787800471,0.512,0.376
7092.179053614935,0.528,0.40800000000000003
7092.179319429398,0.512,0.4
7092.179585243861,0.536,0.41600000000000004
7092.179851058324,0.512,0.40800000000000003
7092.180116872787,0.504,0.41600000000000004
7092.180382687251,0.504,0.40800000000000003
7092.180648501714,0.52,0.41600000000000004
7092.180914316177,0.512,0.40800000000000003
7092.18118013064,0.52,0.41600000000000004
7092.181445945104,0.512,0.40800000000000003
7092.181711759567,0.528,0.41600000000000004
7092.1819775740305,0.512,0.40800000000000003
7092.182243388494,0.52,0.41600000000000004
7092.182509202958,0.512,0.41600000000000004
7092.182775017421,0.528,0.40800000000000003
7092.183040831884,0.52,0.41600000000000004
7092.183306646347,0.504,0.40800000000000003
7092.18357246081,0.512,0.40800000000000003
7092.183838275274,0.528,0.41600000000000004
7092.184104089737,0.512,0.41600000000000004
7092.1843699042,0.52,0.40800000000000003
7092.184635718663,0.512,0.41600000000000004
7092.184901533127,0.528,0.40800000000000003
7092.18516734759,0.512,0.40800000000000003
7092.185433162053,0.528,0.41600000000000004
7092.1856989765165,0.512,0.41600000000000004
7092.18596479098,0.52,0.4
7092.186230605444,0.512,0.41600000000000004
7092.186496419907,0.528,0.392
7092.18676223437,0.536,0.4
7092.187028048833,0.504,0.41600000000000004
7092.187293863297,0.512,0.4
7092.18755967776,0.52,0.41600000000000004
7092.187825492223,0.528,0.4
7092.188091306686,0.512,0.40800000000000003
7092.18835712115,0.512,0.4
7092.188622935613,0.528,0.4
7092.188888750076,0.504,0.40800000000000003
7092.189154564539,0.528,0.392
7092.1894203790025,0.512,0.4
7092.1896861934665,0.528,0.40800000000000003
7092.18995200793,0.512,0.40800000000000003
7092.190217822393,0.528,0.41600000000000004
7092.190483636856,0.512,0.40800000000000003
7092.19074945132,0.52,0.424
7092.191015265783,0.512,0.40800000000000003
7092.191281080246,0.536,0.41600000000000004
7092.191546894709,0.504,0.41600000000000004
7092.191812709172,0.52,0.4
7092.192078523636,0.52,0.40800000000000003
7092.192344338099,0.496,0.4
7092.192610152562,0.504,0.4
7092.192875967025,0.52,0.40800000000000003
7092.193141781489,0.504,0.4
7092.1934075959525,0.528,0.41600000000000004
7092.193673410416,0.512,0.40800000000000003
7092.193939224879,0.52,0.4
7092.194205039342,0.512,0.4
7092.194470853806,0.528,0.41600000000000004
7092.194736668269,0.512,0.40800000000000003
7092.195002482732,0.528,0.41600000000000004
