Time,Channel 1,Channel 2
4718.475940401554,0.544,0.40800000000000003
4718.476171913147,0.528,0.392
4718.47640342474,0.544,0.40800000000000003
4718.476634936333,0.528,0.40800000000000003
4718.476866447925,0.544,0.44
4718.477097959519,0.528,0.4
4718.477329471111,0.544,0.432
4718.477560982704,0.536,0.424
4718.477792494297,0.528,0.4
4718.47802400589,0.544,0.4
4718.4782555174825,0.52,0.41600000000000004
4718.478487029076,0.512,0.4
4718.4787185406685,0.536,0.448
4718.478950052261,0.528,0.448
4718.479181563855,0.544,0.40800000000000003
4718.479413075447,0.528,0.40800000000000003
4718.47964458704,0.544,0.456
4718.479876098633,0.528,0.44
4718.480107610226,0.544,0.4
4718.480339121818,0.528,0.40800000000000003
4718.480570633412,0.544,0.392
4718.480802145004,0.528,0.40800000000000003
4718.481033656597,0.544,0.392
4718.48126516819,0.528,0.392
4718.481496679783,0.536,0.4
4718.481728191376,0.544,0.392
4718.481959702968,0.528,0.4
4718.482191214562,0.544,0.392
4718.482422726154,0.528,0.4
4718.482654237747,0.544,0.392
4718.48288574934,0.528,0.40800000000000003
4718.483117260933,0.528,0.392
4718.4833487725255,0.544,0.4
4718.483580284119,0.528,0.392
4718.4838117957115,0.544,0.4
4718.484043307304,0.544,0.392
4718.484274818898,0.528,0.40800000000000003
4718.48450633049,0.528,0.40800000000000003
4718.484737842083,0.544,0.392
4718.484969353676,0.528,0.4
4718.485200865269,0.544,0.44
4718.485432376861,0.544,0.40800000000000003
4718.485663888455,0.528,0.392
4718.485895400047,0.528,0.392
4718.48612691164,0.544,0.4
4718.4863584232335,0.544,0.392
4718.486589934826,0.528,0.40800000000000003
4718.486821446419,0.536,0.392
4718.487052958011,0.52,0.40800000000000003
4718.487284469605,0.536,0.392
4718.487515981197,0.512,0.4
4718.48774749279,0.528,0.392
4718.487979004383,0.504,0.40800000000000003
4718.488210515976,0.52,0.392
4718.488442027568,0.544,0.4
4718.488673539162,0.536,0.392
4718.4889050507545,0.528,0.4
4718.489136562347,0.528,0.392
4718.489368073941,0.536,0.40800000000000003
4718.489599585533,0.544,0.392
4718.489831097126,0.52,0.40800000000000003
4718.490062608719,0.536,0.392
4718.490294120312,0.52,0.40800000000000003
4718.490525631904,0.52,0.392
4718.490757143498,0.536,0.4
4718.49098865509,0.536,0.40800000000000003
4718.491220166683,0.512,0.392
4718.4914516782765,0.512,0.392
4718.491683189869,0.536,0.40800000000000003
4718.491914701462,0.536,0.392
4718.492146213055,0.52,0.40800000000000003
4718.492377724648,0.52,0.392
4718.49260923624,0.536,0.40800000000000003
4718.492840747833,0.52,0.40800000000000003
4718.493072259426,0.544,0.392
4718.493303771019,0.536,0.4
4718.493535282611,0.52,0.392
4718.493766794205,0.52,0.4
4718.4939983057975,0.536,0.392
4718.49422981739,0.536,0.392
4718.494461328984,0.512,0.40800000000000003
4718.494692840576,0.52,0.392
4718.494924352169,0.536,0.40800000000000003
4718.495155863762,0.52,0.392
4718.495387375355,0.536,0.4
4718.495618886947,0.504,0.4
4718.495850398541,0.536,0.392
4718.496081910133,0.512,0.392
4718.496313421726,0.528,0.40800000000000003
4718.4965449333195,0.52,0.392
4718.496776444912,0.536,0.4
4718.497007956505,0.528,0.392
4718.497239468098,0.512,0.40800000000000003
4718.497470979691,0.504,0.392
4718.497702491283,0.536,0.40800000000000003
4718.497934002877,0.528,0.392
4718.498165514469,0.536,0.4
4718.498397026062,0.528,0.392
4718.498628537654,0.544,0.40800000000000003
4718.498860049248,0.528,0.392
4718.4990915608405,0.544,0.40800000000000003
4718.499323072433,0.536,0.392
4718.499554584027,0.528,0.40800000000000003
4718.499786095619,0.528,0.392
4718.500017607212,0.544,0.40800000000000003
4718.500249118805,0.528,0.4
4718.500480630398,0.544,0.41600000000000004
4718.50071214199,0.528,0.424
4718.500943653584,0.544,0.40800000000000003
4718.501175165176,0.528,0.41600000000000004
4718.501406676769,0.536,0.392
4718.501638188362,0.528,0.432
4718.501869699955,0.544,0.4
4718.502101211548,0.536,0.40800000000000003
4718.502332723141,0.528,0.392
4718.502564234734,0.528,0.4
4718.502795746326,0.544,0.41600000000000004
4718.50302725792,0.528,0.41600000000000004
4718.503258769512,0.544,0.456
4718.503490281105,0.528,0.464
4718.503721792698,0.544,0.448
4718.503953304291,0.528,0.448
4718.5041848158835,0.544,0.4
4718.504416327476,0.536,0.40800000000000003
4718.50464783907,0.528,0.392
4718.504879350662,0.528,0.40800000000000003
4718.505110862255,0.536,0.392
4718.505342373848,0.528,0.392
4718.505573885441,0.544,0.432
4718.505805397033,0.544,0.432
4718.506036908627,0.528,0.392
4718.506268420219,0.528,0.40800000000000003
4718.506499931812,0.544,0.392
4718.506731443405,0.528,0.4
4718.506962954998,0.544,0.40800000000000003
4718.507194466591,0.536,0.40800000000000003
4718.507425978184,0.52,0.44
4718.507657489777,0.52,0.40800000000000003
4718.507889001369,0.536,0.392
4718.508120512963,0.52,0.392
4718.508352024555,0.536,0.424
4718.508583536148,0.536,0.424
4718.508815047741,0.504,0.392
4718.509046559334,0.512,0.40800000000000003
4718.5092780709265,0.536,0.392
4718.50950958252,0.528,0.4
4718.5097410941125,0.512,0.392
4718.509972605705,0.512,0.40800000000000003
4718.510204117298,0.528,0.392
4718.510435628891,0.52,0.392
4718.510667140484,0.536,0.4
4718.510898652076,0.52,0.392
4718.51113016367,0.536,0.40800000000000003
4718.511361675262,0.536,0.392
4718.511593186855,0.52,0.4
4718.511824698448,0.528,0.392
4718.512056210041,0.52,0.4
4718.512287721634,0.528,0.392
4718.512519233227,0.512,0.40800000000000003
4718.51275074482,0.512,0.4
4718.512982256412,0.528,0.392
4718.513213768006,0.52,0.392
4718.513445279598,0.536,0.40800000000000003
4718.513676791191,0.504,0.4
4718.513908302784,0.536,0.432
4718.514139814377,0.528,0.424
4718.5143713259695,0.544,0.4
4718.514602837563,0.528,0.392
4718.5148343491555,0.544,0.40800000000000003
4718.515065860748,0.528,0.392
4718.515297372342,0.544,0.44
4718.515528883934,0.528,0.44
4718.515760395527,0.544,0.4
4718.515991907119,0.528,0.392
4718.516223418713,0.544,0.40800000000000003
4718.516454930305,0.528,0.4
4718.516686441898,0.544,0.41600000000000004
4718.516917953491,0.528,0.4
4718.517149465084,0.544,0.432
4718.517380976677,0.528,0.40800000000000003
4718.51761248827,0.544,0.32
4718.517843999863,0.528,0.312
4718.518075511455,0.544,0.184
4718.518307023049,0.528,0.184
4718.518538534641,0.544,0.056
4718.518770046234,0.544,0.064
4718.519001557827,0.528,0.008
4718.51923306942,0.544,0.016
4718.5194645810125,0.528,-0.008
4718.519696092606,0.528,-0.008
4718.5199276041985,0.544,0.0
4718.520159115791,0.528,-0.008
4718.520390627385,0.544,0.0
4718.520622138977,0.544,0.0
4718.52085365057,0.528,-0.008
4718.521085162163,0.528,-0.008
4718.521316673756,0.536,0.0
4718.521548185348,0.528,0.0
4718.521779696941,0.536,-0.008
4718.522011208534,0.536,-0.008
4718.522242720127,0.528,0.0
4718.52247423172,0.544,0.0
4718.522705743313,0.528,-0.008
4718.522937254906,0.528,-0.008
4718.523168766498,0.544,0.0
4718.523400278092,0.528,0.0
4718.523631789684,0.544,-0.008
4718.523863301277,0.528,-0.008
4718.52409481287,0.544,0.0
4718.524326324463,0.528,-0.008
4718.5245578360555,0.552,0.0
4718.524789347649,0.536,0.0
4718.5250208592415,0.528,-0.008
4718.525252370834,0.528,-0.008
4718.525483882428,0.544,0.0
4718.52571539402,0.528,0.0
4718.525946905613,0.536,-0.008
4718.526178417206,0.528,-0.008
4718.526409928799,0.544,0.0
4718.526641440391,0.544,0.0
4718.526872951985,0.528,-0.008
4718.527104463577,0.528,-0.008
4718.52733597517,0.544,0.0
4718.527567486763,0.528,0.0
4718.527798998356,0.544,-0.008
4718.528030509949,0.528,0.0
4718.528262021541,0.544,-0.008
4718.528493533135,0.528,-0.008
4718.528725044727,0.536,0.0
4718.52895655632,0.528,-0.008
4718.529188067913,0.552,0.0
4718.529419579506,0.528,0.0
4718.5296510910985,0.544,-0.008
4718.529882602692,0.528,0.0
4718.5301141142845,0.544,-0.008
4718.530345625877,0.544,-0.008
4718.530577137471,0.528,0.0
4718.530808649063,0.536,-0.008
4718.531040160656,0.528,0.0
4718.531271672249,0.536,-0.016
4718.531503183842,0.512,0.0
4718.531734695434,0.512,-0.008
4718.531966207028,0.536,0.0
4718.53219771862,0.536,0.0
4718.532429230213,0.52,-0.016
4718.5326607418065,0.536,0.0
4718.532892253399,0.504,-0.008
4718.533123764992,0.52,0.0
4718.533355276584,0.528,-0.016
4718.533586788178,0.536,-0.008
4718.53381829977,0.512,0.0
4718.534049811363,0.512,-0.016
4718.534281322956,0.536,0.0
4718.534512834549,0.52,0.0
4718.534744346141,0.536,-0.008
4718.534975857735,0.52,0.0
4718.5352073693275,0.536,-0.016
4718.53543888092,0.528,0.0
4718.535670392514,0.512,-0.016
4718.535901904106,0.528,0.0
4718.536133415699,0.52,-0.016
4718.536364927292,0.528,0.0
4718.536596438885,0.512,-0.016
4718.536827950477,0.52,0.0
4718.537059462071,0.536,-0.016
4718.537290973663,0.52,0.0
4718.537522485256,0.536,-0.016
4718.5377539968495,0.536,-0.016
4718.537985508442,0.512,0.0
4718.538217020035,0.528,-0.016
4718.538448531628,0.512,0.0
4718.538680043221,0.52,-0.016
4718.538911554813,0.528,0.0
4718.539143066406,0.528,0.0
4718.539374577999,0.512,-0.008
4718.539606089592,0.52,-0.008
4718.539837601184,0.544,0.0
4718.540069112778,0.536,0.0
4718.5403006243705,0.52,-0.008
4718.540532135963,0.52,0.0
4718.540763647557,0.528,-0.016
4718.540995159149,0.52,-0.008
4718.541226670742,0.536,0.0
4718.541458182335,0.512,0.0
4718.541689693928,0.528,-0.016
4718.54192120552,0.52,0.0
4718.542152717114,0.536,-0.016
4718.542384228706,0.52,0.0
4718.542615740299,0.536,-0.016
4718.542847251892,0.52,-0.016
4718.543078763485,0.544,0.0
4718.543310275078,0.52,0.0
4718.543541786671,0.536,-0.008
4718.543773298264,0.536,0.0
4718.544004809856,0.504,-0.008
4718.54423632145,0.504,-0.008
4718.544467833042,0.528,0.0
4718.544699344635,0.536,0.0
4718.544930856227,0.52,-0.016
4718.545162367821,0.528,0.0
4718.5453938794135,0.52,-0.016
4718.545625391006,0.52,0.0
4718.5458569026,0.528,-0.016
4718.546088414192,0.536,0.0
4718.546319925785,0.504,-0.016
4718.546551437378,0.528,0.0
4718.546782948971,0.52,-0.016
4718.547014460563,0.536,-0.016
4718.547245972157,0.52,0.0
4718.547477483749,0.512,-0.008
4718.547708995342,0.544,0.0
4718.547940506935,0.544,-0.016
4718.548172018528,0.528,0.0
4718.548403530121,0.528,0.0
4718.548635041714,0.536,-0.016
4718.548866553307,0.528,-0.008
4718.549098064899,0.544,0.0
4718.549329576493,0.528,0.0
4718.549561088085,0.544,-0.016
4718.549792599678,0.544,0.0
4718.550024111271,0.528,-0.016
4718.550255622864,0.536,0.0
4718.5504871344565,0.528,-0.016
4718.550718646049,0.528,-0.008
4718.550950157643,0.544,0.0
4718.551181669235,0.528,-0.008
4718.551413180828,0.536,0.0
4718.551644692421,0.528,-0.008
4718.551876204014,0.544,0.0
4718.552107715606,0.528,0.0
4718.5523392272,0.552,-0.016
4718.552570738792,0.528,0.0
4718.552802250385,0.544,-0.016
4718.553033761978,0.528,0.0
4718.553265273571,0.544,-0.016
4718.553496785164,0.528,0.0
4718.553728296757,0.536,-0.016
4718.55395980835,0.536,0.0
4718.554191319942,0.528,-0.016
4718.554422831536,0.528,-0.016
4718.554654343128,0.544,0.0
4718.554885854721,0.528,-0.016
4718.555117366314,0.544,0.0
4718.555348877907,0.528,-0.016
4718.5555803894995,0.544,0.0
4718.555811901093,0.528,0.0
4718.5560434126855,0.544,-0.016
4718.556274924278,0.528,-0.008
4718.556506435871,0.544,0.0
4718.556737947464,0.528,0.0
4718.556969459057,0.544,-0.016
4718.557200970649,0.544,-0.008
4718.557432482243,0.528,0.0
4718.557663993835,0.536,0.0
4718.557895505428,0.528,-0.016
4718.558127017021,0.528,0.0
4718.558358528614,0.544,-0.016
4718.558590040207,0.528,0.0
4718.5588215518,0.536,-0.016
4718.559053063393,0.544,0.0
4718.559284574985,0.52,-0.016
4718.559516086579,0.512,-0.016
4718.559747598171,0.536,0.0
4718.559979109764,0.528,0.0
4718.560210621357,0.544,-0.016
4718.56044213295,0.544,-0.008
4718.5606736445425,0.528,0.0
4718.560905156136,0.536,0.0
4718.5611366677285,0.528,-0.016
4718.561368179321,0.544,-0.016
4718.561599690915,0.528,0.0
4718.561831202507,0.536,0.0
4718.5620627141,0.528,-0.016
4718.562294225692,0.528,0.0
4718.562525737286,0.544,-0.016
4718.562757248878,0.528,-0.016
4718.562988760471,0.544,0.0
4718.563220272064,0.544,-0.016
4718.563451783657,0.528,0.0
4718.56368329525,0.528,-0.016
4718.563914806843,0.544,0.0
4718.564146318436,0.528,-0.016
4718.564377830028,0.544,0.0
4718.564609341622,0.544,-0.016
4718.564840853214,0.528,0.0
4718.565072364807,0.528,0.0
4718.5653038764,0.544,-0.016
4718.565535387993,0.528,0.0
4718.5657668995855,0.544,-0.016
4718.565998411179,0.528,-0.016
4718.5662299227715,0.544,0.0
4718.566461434364,0.544,0.0
4718.566692945958,0.528,-0.016
4718.56692445755,0.528,-0.016
4718.567155969143,0.544,0.0
4718.567387480736,0.528,0.0
4718.567618992329,0.544,-0.016
4718.567850503921,0.544,-0.016
4718.568082015514,0.528,0.0
4718.568313527107,0.528,0.0
4718.5685450387,0.544,-0.016
4718.568776550293,0.528,0.0
4718.569008061886,0.544,-0.016
4718.569239573479,0.544,-0.016
4718.569471085071,0.528,0.0
4718.569702596665,0.544,0.0
4718.569934108257,0.528,-0.016
4718.57016561985,0.536,0.0
4718.570397131443,0.52,-0.016
4718.570628643036,0.52,0.0
4718.5708601546285,0.536,-0.016
4718.571091666222,0.528,-0.016
4718.5713231778145,0.512,0.0
4718.571554689407,0.536,-0.016
4718.571786201001,0.512,0.0
4718.572017712593,0.512,-0.016
4718.572249224186,0.528,0.0
4718.572480735779,0.528,0.0
4718.572712247372,0.512,-0.016
4718.572943758964,0.512,0.0
4718.573175270558,0.544,-0.008
4718.57340678215,0.528,0.0
4718.573638293743,0.544,-0.016
4718.573869805336,0.528,-0.016
4718.574101316929,0.536,0.0
4718.574332828522,0.528,0.0
4718.574564340114,0.544,-0.016
4718.574795851708,0.536,-0.008
4718.5750273633,0.528,0.0
4718.575258874893,0.528,-0.008
4718.575490386486,0.552,0.024
4718.575721898079,0.528,0.024
4718.5759534096715,0.544,0.128
4718.576184921265,0.528,0.136
4718.5764164328575,0.544,0.28
4718.57664794445,0.528,0.28800000000000003
4718.576879456044,0.544,0.36
4718.577110967636,0.528,0.36
4718.577342479229,0.544,0.384
4718.577573990822,0.536,0.384
4718.577805502415,0.528,0.392
4718.578037014007,0.528,0.392
4718.578268525601,0.544,0.4
4718.578500037193,0.528,0.392
4718.578731548786,0.544,0.40800000000000003
4718.5789630603795,0.528,0.40800000000000003
4718.579194571972,0.544,0.456
4718.579426083565,0.536,0.448
4718.579657595157,0.528,0.40800000000000003
4718.579889106751,0.544,0.40800000000000003
4718.580120618343,0.528,0.392
4718.580352129936,0.528,0.392
4718.580583641529,0.544,0.40800000000000003
4718.580815153122,0.528,0.392
4718.581046664714,0.544,0.424
4718.581278176308,0.544,0.40800000000000003
4718.5815096879005,0.528,0.432
4718.581741199493,0.544,0.448
4718.581972711087,0.528,0.40800000000000003
4718.582204222679,0.536,0.41600000000000004
4718.582435734272,0.528,0.4
4718.582667245865,0.528,0.392
4718.582898757458,0.544,0.41600000000000004
4718.58313026905,0.536,0.4
4718.583361780644,0.528,0.44
4718.583593292236,0.544,0.432
4718.583824803829,0.528,0.4
4718.5840563154225,0.544,0.392
4718.584287827015,0.528,0.40800000000000003
4718.584519338608,0.528,0.392
4718.584750850201,0.544,0.4
4718.584982361794,0.528,0.392
4718.585213873386,0.552,0.4
4718.585445384979,0.536,0.392
4718.585676896572,0.528,0.424
4718.585908408165,0.528,0.44
4718.586139919757,0.544,0.40800000000000003
4718.586371431351,0.528,0.4
4718.5866029429435,0.544,0.41600000000000004
4718.586834454536,0.528,0.4
4718.58706596613,0.544,0.40800000000000003
4718.587297477722,0.544,0.41600000000000004
4718.587528989315,0.528,0.392
4718.587760500908,0.528,0.392
4718.587992012501,0.544,0.40800000000000003
4718.588223524093,0.528,0.4
4718.588455035687,0.544,0.432
4718.588686547279,0.528,0.41600000000000004
4718.588918058872,0.544,0.4
4718.589149570465,0.544,0.392
4718.589381082058,0.528,0.41600000000000004
4718.589612593651,0.528,0.40800000000000003
4718.589844105244,0.544,0.448
4718.590075616837,0.528,0.424
4718.590307128429,0.544,0.40800000000000003
4718.590538640023,0.528,0.4
4718.590770151615,0.544,0.41600000000000004
4718.591001663208,0.528,0.40800000000000003
4718.5912331748,0.544,0.392
4718.591464686394,0.544,0.40800000000000003
4718.5916961979865,0.528,0.392
4718.591927709579,0.528,0.4
4718.592159221173,0.544,0.448
4718.592390732765,0.544,0.448
4718.592622244358,0.528,0.4
4718.592853755951,0.528,0.4
4718.593085267544,0.544,0.41600000000000004
4718.593316779136,0.528,0.4
4718.59354829073,0.544,0.41600000000000004
4718.593779802322,0.528,0.4
4718.594011313915,0.544,0.432
4718.594242825508,0.536,0.40800000000000003
4718.594474337101,0.528,0.392
4718.594705848694,0.536,0.392
4718.594937360287,0.528,0.4
4718.59516887188,0.528,0.392
4718.595400383472,0.552,0.4
4718.595631895066,0.544,0.4
4718.595863406658,0.528,0.392
4718.596094918251,0.528,0.4
4718.596326429844,0.536,0.392
4718.596557941437,0.528,0.40800000000000003
4718.5967894530295,0.544,0.392
4718.597020964622,0.544,0.392
4718.5972524762155,0.528,0.40800000000000003
4718.597483987808,0.528,0.392
4718.597715499401,0.536,0.40800000000000003
4718.597947010994,0.528,0.392
4718.598178522587,0.544,0.4
4718.598410034179,0.528,0.392
4718.598641545773,0.544,0.40800000000000003
4718.598873057365,0.528,0.4
4718.599104568958,0.544,0.392
4718.599336080551,0.528,0.392
4718.599567592144,0.544,0.40800000000000003
4718.599799103737,0.544,0.392
4718.60003061533,0.528,0.40800000000000003
4718.600262126923,0.528,0.392
4718.600493638515,0.544,0.40800000000000003
4718.600725150109,0.536,0.392
4718.600956661701,0.528,0.40800000000000003
4718.601188173294,0.544,0.392
4718.601419684887,0.528,0.40800000000000003
4718.60165119648,0.528,0.392
4718.6018827080725,0.544,0.40800000000000003
4718.602114219666,0.544,0.40800000000000003
4718.6023457312585,0.528,0.432
4718.602577242851,0.528,0.41600000000000004
4718.602808754444,0.544,0.392
4718.603040266037,0.528,0.392
4718.60327177763,0.544,0.4
4718.603503289222,0.544,0.392
4718.603734800816,0.528,0.4
4718.603966312408,0.528,0.4
4718.604197824001,0.544,0.392
4718.604429335594,0.528,0.392
4718.604660847187,0.544,0.40800000000000003
4718.60489235878,0.528,0.40800000000000003
4718.605123870373,0.544,0.392
4718.605355381966,0.544,0.4
4718.605586893558,0.528,0.392
4718.605818405152,0.536,0.392
4718.606049916744,0.528,0.40800000000000003
4718.606281428337,0.544,0.392
4718.60651293993,0.52,0.40800000000000003
4718.606744451523,0.528,0.392
4718.6069759631155,0.512,0.4
4718.607207474709,0.52,0.392
4718.6074389863015,0.544,0.40800000000000003
4718.607670497894,0.528,0.4
4718.607902009488,0.552,0.392
4718.60813352108,0.536,0.392
4718.608365032673,0.528,0.40800000000000003
4718.608596544265,0.528,0.392
4718.608828055859,0.544,0.40800000000000003
4718.609059567451,0.536,0.40800000000000003
4718.609291079044,0.528,0.392
4718.609522590637,0.528,0.392
4718.60975410223,0.544,0.40800000000000003
4718.609985613823,0.536,0.392
4718.610217125416,0.52,0.40800000000000003
4718.610448637009,0.536,0.392
4718.610680148601,0.512,0.4
4718.610911660195,0.52,0.392
4718.611143171787,0.536,0.40800000000000003
4718.61137468338,0.52,0.4
4718.611606194973,0.536,0.40800000000000003
4718.611837706566,0.536,0.4
4718.6120692181585,0.512,0.41600000000000004
4718.612300729752,0.528,0.41600000000000004
4718.6125322413445,0.544,0.4
4718.612763752937,0.544,0.4
4718.612995264531,0.528,0.40800000000000003
4718.613226776123,0.544,0.44
4718.613458287716,0.528,0.4
4718.613689799309,0.528,0.40800000000000003
4718.613921310902,0.544,0.392
4718.614152822494,0.528,0.392
4718.614384334087,0.544,0.40800000000000003
4718.61461584568,0.536,0.392
4718.614847357273,0.52,0.40800000000000003
4718.615078868866,0.52,0.4
4718.615310380459,0.536,0.392
4718.615541892052,0.512,0.392
4718.615773403644,0.544,0.40800000000000003
4718.616004915238,0.544,0.40800000000000003
4718.61623642683,0.528,0.392
4718.616467938423,0.544,0.392
4718.616699450016,0.528,0.40800000000000003
4718.616930961609,0.544,0.392
4718.6171624732015,0.52,0.40800000000000003
4718.617393984795,0.528,0.392
4718.6176254963875,0.52,0.4
4718.61785700798,0.52,0.392
4718.618088519574,0.536,0.40800000000000003
4718.618320031166,0.512,0.4
4718.618551542759,0.536,0.448
4718.618783054352,0.528,0.41600000000000004
4718.619014565945,0.544,0.4
4718.619246077537,0.544,0.392
4718.619477589131,0.528,0.40800000000000003
4718.619709100723,0.528,0.392
4718.619940612316,0.544,0.40800000000000003
4718.620172123909,0.528,0.392
4718.620403635502,0.544,0.4
4718.620635147095,0.528,0.392
4718.620866658687,0.544,0.4
4718.621098170281,0.536,0.392
4718.621329681873,0.528,0.40800000000000003
4718.621561193466,0.528,0.392
4718.621792705059,0.544,0.4
4718.622024216652,0.544,0.392
4718.622255728244,0.528,0.4
4718.622487239838,0.528,0.392
4718.6227187514305,0.544,0.40800000000000003
4718.622950263023,0.528,0.392
4718.623181774617,0.544,0.40800000000000003
4718.623413286209,0.544,0.392
4718.623644797802,0.528,0.40800000000000003
4718.623876309395,0.528,0.392
4718.624107820988,0.544,0.40800000000000003
4718.62433933258,0.544,0.392
4718.624570844174,0.528,0.40800000000000003
4718.624802355766,0.536,0.40800000000000003
4718.625033867359,0.528,0.392
4718.6252653789525,0.528,0.40800000000000003
4718.625496890545,0.544,0.392
4718.625728402138,0.528,0.392
4718.62595991373,0.544,0.40800000000000003
4718.626191425324,0.528,0.392
4718.626422936916,0.544,0.40800000000000003
4718.626654448509,0.528,0.4
4718.626885960102,0.544,0.392
4718.627117471695,0.544,0.392
4718.627348983287,0.528,0.4
4718.627580494881,0.528,0.4
4718.6278120064735,0.544,0.392
4718.628043518066,0.544,0.392
4718.62827502966,0.528,0.40800000000000003
4718.628506541252,0.528,0.392
4718.628738052845,0.544,0.40800000000000003
4718.628969564438,0.528,0.392
4718.629201076031,0.544,0.40800000000000003
4718.629432587623,0.536,0.392
4718.629664099217,0.52,0.40800000000000003
4718.629895610809,0.512,0.40800000000000003
4718.630127122402,0.536,0.392
4718.6303586339955,0.536,0.392
4718.630590145588,0.52,0.4
4718.630821657181,0.52,0.392
4718.631053168774,0.536,0.40800000000000003
4718.631284680367,0.528,0.392
4718.631516191959,0.504,0.40800000000000003
4718.631747703552,0.512,0.392
4718.631979215145,0.528,0.40800000000000003
4718.632210726738,0.528,0.4
4718.63244223833,0.52,0.432
4718.632673749924,0.52,0.392
4718.6329052615165,0.536,0.40800000000000003
4718.633136773109,0.52,0.40800000000000003
4718.633368284703,0.536,0.34400000000000003
4718.633599796295,0.536,0.336
4718.633831307888,0.52,0.176
4718.634062819481,0.52,0.168
4718.634294331074,0.536,0.064
4718.634525842666,0.536,0.056
4718.63475735426,0.512,0.016
4718.634988865852,0.504,0.016
4718.635220377445,0.528,-0.008
4718.635451889038,0.52,-0.008
4718.635683400631,0.536,0.0
4718.635914912224,0.528,-0.008
4718.636146423817,0.52,0.0
4718.63637793541,0.536,0.0
4718.636609447002,0.504,-0.008
4718.636840958596,0.512,0.0
4718.637072470188,0.544,-0.008
4718.637303981781,0.536,-0.008
4718.637535493373,0.528,0.0
4718.637767004967,0.528,0.0
4718.6379985165595,0.544,-0.008
4718.638230028152,0.528,0.0
4718.638461539746,0.536,-0.008
4718.638693051338,0.528,0.0
4718.638924562931,0.544,-0.016
4718.639156074524,0.528,0.0
4718.639387586117,0.544,-0.016
4718.639619097709,0.544,0.0
4718.639850609303,0.528,-0.016
4718.640082120895,0.544,0.0
4718.640313632488,0.528,-0.008
4718.640545144081,0.544,0.0
4718.640776655674,0.528,-0.016
4718.641008167267,0.528,0.0
4718.64123967886,0.544,-0.016
4718.641471190453,0.544,0.0
4718.641702702045,0.528,-0.008
4718.641934213639,0.544,0.0
4718.642165725231,0.528,-0.008
4718.642397236824,0.528,0.0
4718.642628748417,0.544,-0.016
