Time,Channel 1,Channel 2
5112.66487455368,0.52,-0.016
5112.665101139744,0.536,0.0
5112.665327725807,0.536,-0.016
5112.665554311871,0.512,-0.008
5112.665780897935,0.512,-0.016
5112.666007483999,0.528,0.0
5112.666234070062,0.504,-0.016
5112.666460656126,0.528,0.0
5112.66668724219,0.52,-0.016
5112.666913828254,0.536,0.0
5112.667140414317,0.52,-0.016
5112.667367000381,0.536,0.0
5112.667593586445,0.544,-0.008
5112.667820172509,0.512,-0.016
5112.668046758572,0.536,-0.016
5112.668273344636,0.512,0.0
5112.6684999307,0.512,0.0
5112.668726516763,0.536,-0.016
5112.668953102827,0.52,-0.016
5112.669179688891,0.536,0.0
5112.669406274955,0.536,-0.008
5112.669632861018,0.52,0.024
5112.669859447082,0.528,0.024
5112.670086033146,0.504,0.136
5112.67031261921,0.512,0.14400000000000002
5112.670539205273,0.52,0.28800000000000003
5112.670765791337,0.512,0.296
5112.670992377401,0.528,0.376
5112.6712189634645,0.52,0.368
5112.671445549528,0.536,0.4
5112.6716721355915,0.52,0.392
5112.671898721655,0.536,0.4
5112.6721253077185,0.536,0.4
5112.672351893782,0.512,0.392
5112.672578479846,0.512,0.4
5112.67280506591,0.528,0.4
5112.673031651973,0.512,0.4
5112.673258238037,0.528,0.41600000000000004
5112.673484824101,0.528,0.41600000000000004
5112.673711410165,0.536,0.392
5112.673937996228,0.512,0.4
5112.674164582292,0.536,0.41600000000000004
5112.674391168356,0.528,0.4
5112.67461775442,0.544,0.41600000000000004
5112.674844340483,0.536,0.40800000000000003
5112.675070926547,0.512,0.392
5112.675297512611,0.52,0.40800000000000003
5112.675524098674,0.536,0.4
5112.675750684738,0.544,0.40800000000000003
5112.675977270802,0.52,0.41600000000000004
5112.676203856866,0.512,0.41600000000000004
5112.676430442929,0.528,0.4
5112.676657028993,0.536,0.4
5112.676883615057,0.52,0.41600000000000004
5112.677110201121,0.52,0.41600000000000004
5112.677336787184,0.536,0.4
5112.677563373248,0.536,0.40800000000000003
5112.677789959312,0.512,0.392
5112.678016545376,0.504,0.4
5112.678243131439,0.528,0.41600000000000004
5112.678469717503,0.52,0.4
5112.6786963035665,0.528,0.41600000000000004
5112.67892288963,0.52,0.4
5112.6791494756935,0.544,0.392
5112.6793760617575,0.544,0.4
5112.679602647821,0.52,0.41600000000000004
5112.679829233884,0.512,0.41600000000000004
5112.680055819948,0.536,0.40800000000000003
5112.680282406012,0.528,0.4
5112.680508992076,0.544,0.41600000000000004
5112.680735578139,0.544,0.4
5112.680962164203,0.528,0.392
5112.681188750267,0.544,0.4
5112.681415336331,0.528,0.41600000000000004
5112.681641922394,0.528,0.40800000000000003
5112.681868508458,0.544,0.4
5112.682095094522,0.528,0.40800000000000003
5112.682321680585,0.544,0.392
5112.682548266649,0.536,0.392
5112.682774852713,0.544,0.40800000000000003
5112.683001438777,0.544,0.41600000000000004
5112.68322802484,0.528,0.4
5112.683454610904,0.528,0.40800000000000003
5112.683681196968,0.536,0.4
5112.683907783032,0.528,0.4
