Time,Channel 1,Channel 2
13260.231839895248,0.504,0.0
13260.232107230027,0.52,-0.016
13260.232374564806,0.512,-0.008
13260.232641899585,0.528,0.0
13260.232909234364,0.52,0.0
13260.233176569143,0.512,-0.016
13260.233443903922,0.512,0.0
13260.233711238701,0.528,-0.016
13260.233978573482,0.52,0.0
13260.234245908261,0.504,-0.008
13260.23451324304,0.504,-0.016
13260.234780577819,0.52,0.0
13260.235047912598,0.504,0.0
13260.235315247377,0.52,-0.016
13260.235582582156,0.512,-0.008
13260.235849916935,0.504,0.0
13260.236117251714,0.504,-0.008
13260.236384586493,0.52,0.0
13260.236651921272,0.512,0.0
13260.23691925605,0.52,-0.008
13260.23718659083,0.52,-0.008
13260.237453925609,0.504,0.024
13260.237721260388,0.512,0.032
13260.237988595169,0.504,0.128
13260.238255929948,0.512,0.136
13260.238523264727,0.504,0.272
13260.238790599506,0.504,0.28800000000000003
13260.239057934285,0.52,0.352
13260.239325269064,0.504,0.352
13260.239592603843,0.512,0.376
13260.239859938622,0.504,0.376
13260.2401272734,0.52,0.384
13260.24039460818,0.512,0.384
13260.240661942958,0.504,0.392
13260.240929277737,0.504,0.384
13260.241196612516,0.52,0.384
13260.241463947295,0.504,0.392
13260.241731282074,0.528,0.376
13260.241998616855,0.52,0.376
13260.242265951634,0.504,0.4
13260.242533286413,0.528,0.392
13260.242800621192,0.504,0.4
13260.243067955971,0.52,0.4
13260.24333529075,0.504,0.392
13260.24360262553,0.504,0.392
13260.243869960308,0.52,0.40800000000000003
13260.244137295087,0.52,0.392
13260.244404629866,0.504,0.4
13260.244671964645,0.512,0.392
13260.244939299424,0.52,0.40800000000000003
13260.245206634203,0.52,0.392
13260.245473968982,0.504,0.4
13260.245741303761,0.504,0.40800000000000003
13260.246008638542,0.52,0.392
13260.24627597332,0.52,0.392
13260.2465433081,0.504,0.40800000000000003
13260.246810642879,0.504,0.392
13260.247077977658,0.52,0.40800000000000003
13260.247345312437,0.52,0.392
13260.247612647216,0.504,0.40800000000000003
13260.247879981995,0.504,0.4
13260.248147316774,0.528,0.392
13260.248414651553,0.504,0.392
13260.248681986332,0.528,0.4
13260.24894932111,0.52,0.4
13260.24921665589,0.504,0.392
13260.249483990669,0.52,0.392
13260.249751325448,0.504,0.40800000000000003
13260.250018660228,0.52,0.40800000000000003
13260.250285995007,0.504,0.392
13260.250553329786,0.52,0.40800000000000003
13260.250820664565,0.504,0.392
13260.251087999344,0.504,0.392
13260.251355334123,0.512,0.4
13260.251622668902,0.504,0.392
13260.251890003681,0.52,0.4
13260.25215733846,0.52,0.392
13260.25242467324,0.504,0.392
13260.252692008018,0.504,0.392
13260.252959342797,0.528,0.40800000000000003
13260.253226677576,0.52,0.4
13260.253494012355,0.504,0.392
13260.253761347134,0.504,0.392
13260.254028681915,0.52,0.4
13260.254296016694,0.512,0.392
13260.254563351473,0.504,0.40800000000000003
13260.254830686252,0.504,0.392
13260.25509802103,0.52,0.4
13260.25536535581,0.504,0.392
13260.255632690589,0.52,0.4
13260.255900025368,0.504,0.40800000000000003
13260.256167360147,0.52,0.392
13260.256434694926,0.504,0.392
13260.256702029705,0.52,0.4
13260.256969364484,0.504,0.392
13260.257236699263,0.52,0.4
13260.257504034042,0.504,0.392
13260.25777136882,0.52,0.4
13260.258038703601,0.52,0.392
13260.25830603838,0.504,0.40800000000000003
13260.25857337316,0.512,0.392
13260.258840707938,0.504,0.384
13260.259108042717,0.504,0.384
13260.259375377496,0.52,0.392
13260.259642712275,0.504,0.392
13260.259910047054,0.528,0.40800000000000003
13260.260177381833,0.504,0.392
13260.260444716612,0.52,0.4
13260.260712051391,0.504,0.392
13260.26097938617,0.528,0.4
13260.26124672095,0.52,0.392
13260.261514055728,0.512,0.40800000000000003
13260.261781390507,0.52,0.392
13260.262048725288,0.504,0.4
13260.262316060067,0.504,0.384
13260.262583394846,0.528,0.4
13260.262850729625,0.504,0.392
13260.263118064404,0.528,0.4
13260.263385399183,0.528,0.392
13260.263652733962,0.504,0.40800000000000003
13260.26392006874,0.504,0.392
13260.26418740352,0.52,0.40800000000000003
13260.264454738299,0.528,0.4
13260.264722073078,0.504,0.392
13260.264989407857,0.504,0.392
13260.265256742636,0.528,0.4
13260.265524077415,0.512,0.392
13260.265791412194,0.528,0.4
13260.266058746975,0.504,0.392
13260.266326081754,0.528,0.4
13260.266593416532,0.512,0.392
13260.266860751311,0.504,0.4
13260.26712808609,0.504,0.392
13260.26739542087,0.52,0.4
13260.267662755648,0.504,0.392
13260.267930090427,0.52,0.40800000000000003
13260.268197425206,0.504,0.4
13260.268464759985,0.52,0.392
13260.268732094764,0.52,0.392
13260.268999429543,0.504,0.40800000000000003
13260.269266764322,0.52,0.392
13260.269534099101,0.504,0.4
13260.26980143388,0.52,0.392
13260.270068768661,0.504,0.40800000000000003
13260.27033610344,0.512,0.392
13260.270603438219,0.504,0.4
13260.270870772998,0.52,0.392
13260.271138107777,0.504,0.40800000000000003
13260.271405442556,0.504,0.392
13260.271672777335,0.52,0.4
13260.271940112114,0.504,0.392
13260.272207446893,0.528,0.4
13260.272474781672,0.52,0.4
13260.27274211645,0.504,0.384
13260.27300945123,0.504,0.384
13260.273276786009,0.52,0.392
13260.273544120788,0.52,0.384
13260.273811455567,0.504,0.4
13260.274078790348,0.52,0.384
13260.274346125127,0.504,0.4
13260.274613459906,0.504,0.384
13260.274880794685,0.52,0.392
13260.275148129464,0.512,0.384
13260.275415464243,0.528,0.384
13260.275682799022,0.504,0.384
13260.2759501338,0.52,0.392
13260.27621746858,0.512,0.384
13260.276484803358,0.528,0.392
13260.276752138137,0.52,0.384
13260.277019472916,0.504,0.392
13260.277286807695,0.512,0.384
13260.277554142474,0.52,0.392
13260.277821477253,0.504,0.384
13260.278088812034,0.52,0.392
13260.278356146813,0.504,0.384
13260.278623481592,0.52,0.392
13260.278890816371,0.52,0.384
13260.27915815115,0.504,0.392
13260.27942548593,0.512,0.384
13260.279692820708,0.52,0.392
13260.279960155487,0.512,0.384
13260.280227490266,0.52,0.4
13260.280494825045,0.512,0.384
13260.280762159824,0.528,0.392
13260.281029494603,0.528,0.384
13260.281296829382,0.512,0.392
13260.281564164161,0.512,0.384
13260.28183149894,0.528,0.392
13260.28209883372,0.512,0.392
13260.2823661685,0.528,0.384
13260.282633503279,0.512,0.384
13260.282900838058,0.528,0.392
13260.283168172837,0.52,0.384
13260.283435507616,0.512,0.392
13260.283702842395,0.512,0.384
13260.283970177174,0.528,0.392
13260.284237511953,0.52,0.384
13260.284504846732,0.512,0.384
13260.28477218151,0.528,0.384
13260.28503951629,0.512,0.4
13260.285306851069,0.512,0.384
13260.285574185848,0.528,0.392
13260.285841520626,0.512,0.384
13260.286108855407,0.536,0.4
13260.286376190186,0.52,0.384
13260.286643524965,0.512,0.4
13260.286910859744,0.512,0.384
13260.287178194523,0.528,0.392
13260.287445529302,0.52,0.384
13260.287712864081,0.512,0.392
13260.28798019886,0.512,0.384
13260.28824753364,0.52,0.4
13260.288514868418,0.512,0.384
13260.288782203197,0.528,0.392
13260.289049537976,0.512,0.384
13260.289316872755,0.528,0.392
13260.289584207534,0.512,0.384
13260.289851542313,0.52,0.392
13260.290118877094,0.512,0.384
13260.290386211873,0.528,0.384
13260.290653546652,0.512,0.384
13260.29092088143,0.528,0.392
13260.29118821621,0.512,0.384
13260.291455550989,0.528,0.4
13260.291722885768,0.528,0.384
13260.291990220547,0.512,0.392
13260.292257555326,0.52,0.384
13260.292524890105,0.512,0.392
13260.292792224884,0.512,0.384
13260.293059559663,0.528,0.392
13260.293326894442,0.512,0.384
13260.29359422922,0.52,0.392
13260.293861564,0.512,0.384
13260.29412889878,0.528,0.4
13260.29439623356,0.512,0.384
13260.294663568338,0.528,0.4
13260.294930903117,0.52,0.392
13260.295198237896,0.504,0.376
13260.295465572675,0.52,0.376
13260.295732907454,0.504,0.384
13260.296000242233,0.512,0.384
13260.296267577012,0.52,0.4
13260.296534911791,0.504,0.4
13260.29680224657,0.52,0.392
13260.29706958135,0.52,0.392
13260.297336916128,0.504,0.4
13260.297604250907,0.504,0.40800000000000003
13260.297871585686,0.52,0.392
13260.298138920467,0.504,0.392
13260.298406255246,0.528,0.4
13260.298673590025,0.504,0.392
13260.298940924804,0.52,0.40800000000000003
13260.299208259583,0.512,0.4
13260.299475594362,0.528,0.392
13260.29974292914,0.512,0.392
13260.30001026392,0.52,0.40800000000000003
13260.300277598699,0.504,0.40800000000000003
13260.300544933478,0.52,0.392
13260.300812268257,0.512,0.40800000000000003
13260.301079603036,0.528,0.392
13260.301346937815,0.504,0.40800000000000003
13260.301614272594,0.52,0.392
13260.301881607373,0.504,0.392
13260.302148942154,0.52,0.4
13260.302416276932,0.52,0.392
13260.302683611711,0.504,0.4
13260.30295094649,0.52,0.4
13260.30321828127,0.504,0.392
13260.303485616048,0.512,0.392
13260.303752950827,0.528,0.376
13260.304020285606,0.512,0.376
13260.304287620385,0.528,0.312
13260.304554955164,0.52,0.304
13260.304822289943,0.504,0.16
13260.305089624722,0.52,0.152
13260.305356959501,0.504,0.056
13260.30562429428,0.52,0.048
13260.30589162906,0.504,0.016
13260.30615896384,0.52,0.016
13260.306426298619,0.504,-0.008
13260.306693633398,0.504,0.0
13260.306960968177,0.52,-0.008
13260.307228302956,0.52,-0.008
13260.307495637735,0.504,0.0
13260.307762972514,0.512,0.0
13260.308030307293,0.504,-0.008
13260.308297642072,0.52,0.0
13260.30856497685,0.504,-0.008
13260.30883231163,0.512,0.0
13260.309099646409,0.52,-0.008
13260.309366981188,0.52,0.0
13260.309634315967,0.504,-0.008
13260.309901650746,0.52,0.0
13260.310168985527,0.504,-0.008
13260.310436320306,0.504,0.0
13260.310703655085,0.52,-0.008
13260.310970989864,0.52,-0.008
13260.311238324643,0.504,0.0
