Time,Channel 1,Channel 2
257.73764419555664,0.52,0.0
257.7378902006149,0.536,-0.016
257.73813620567324,0.52,0.0
257.7383822107315,0.536,-0.016
257.7386282157898,0.52,0.0
257.73887422084806,0.536,-0.016
257.7391202259064,0.52,0.0
257.73936623096466,0.528,-0.016
257.73961223602294,0.512,0.0
257.73985824108127,0.52,-0.016
257.74010424613954,0.504,0.0
257.7403502511978,0.528,-0.016
257.7405962562561,0.512,0.0
257.7408422613144,0.52,-0.016
257.7410882663727,0.512,0.0
257.74133427143096,0.52,-0.016
257.74158027648923,0.528,-0.016
257.74182628154756,0.504,0.0
257.74207228660583,0.512,0.0
257.7423182916641,0.528,-0.016
257.74256429672243,0.512,-0.008
257.7428103017807,0.52,0.016
257.743056306839,0.528,0.016
257.74330231189725,0.512,0.128
257.7435483169556,0.512,0.136
257.74379432201385,0.528,0.28
257.7440403270721,0.528,0.28800000000000003
257.74428633213046,0.504,0.36
257.74453233718873,0.512,0.368
257.744778342247,0.528,0.392
257.7450243473053,0.512,0.392
257.7452703523636,0.52,0.40800000000000003
257.7455163574219,0.512,0.4
257.74576236248015,0.528,0.40800000000000003
257.7460083675385,0.512,0.40800000000000003
257.74625437259675,0.52,0.392
257.746500377655,0.528,0.40800000000000003
257.7467463827133,0.504,0.4
257.7469923877716,0.504,0.4
257.7472383928299,0.528,0.40800000000000003
257.7474843978882,0.52,0.40800000000000003
257.74773040294644,0.528,0.4
257.7479764080048,0.52,0.4
257.74822241306305,0.536,0.4
257.7484684181213,0.52,0.4
257.74871442317965,0.528,0.40800000000000003
257.7489604282379,0.52,0.40800000000000003
257.7492064332962,0.528,0.4
257.74945243835447,0.52,0.40800000000000003
257.7496984434128,0.536,0.4
257.74994444847107,0.536,0.4
257.75019045352934,0.52,0.40800000000000003
257.75043645858767,0.52,0.40800000000000003
257.75068246364594,0.528,0.4
257.7509284687042,0.52,0.4
257.7511744737625,0.536,0.41600000000000004
257.7514204788208,0.52,0.4
257.7516664838791,0.528,0.40800000000000003
257.75191248893736,0.52,0.40800000000000003
257.7521584939957,0.536,0.4
257.75240449905397,0.52,0.4
257.75265050411224,0.536,0.40800000000000003
257.7528965091705,0.52,0.4
257.75314251422884,0.536,0.40800000000000003
257.7533885192871,0.536,0.4
257.7536345243454,0.52,0.40800000000000003
257.75388052940366,0.52,0.40800000000000003
257.754126534462,0.536,0.4
257.75437253952026,0.536,0.4
257.75461854457853,0.52,0.40800000000000003
257.75486454963686,0.536,0.4
257.75511055469514,0.512,0.40800000000000003
257.7553565597534,0.52,0.40800000000000003
257.7556025648117,0.536,0.4
257.75584856987,0.52,0.392
257.7560945749283,0.536,0.40800000000000003
257.75634057998656,0.52,0.40800000000000003
257.7565865850449,0.528,0.4
257.75683259010316,0.52,0.4
257.75707859516143,0.528,0.40800000000000003
257.7573246002197,0.52,0.4
257.75757060527803,0.528,0.40800000000000003
257.7578166103363,0.536,0.4
257.7580626153946,0.512,0.424
257.7583086204529,0.52,0.41600000000000004
257.7585546255112,0.536,0.4
257.75880063056945,0.52,0.4
257.7590466356277,0.536,0.424
257.75929264068606,0.52,0.40800000000000003
257.7595386457443,0.536,0.4
257.7597846508026,0.52,0.4
257.7600306558609,0.536,0.432
257.7602766609192,0.536,0.432
257.7605226659775,0.52,0.4
257.76076867103575,0.52,0.41600000000000004
257.7610146760941,0.536,0.4
257.76126068115235,0.52,0.40800000000000003
257.7615066862106,0.536,0.4
257.7617526912689,0.52,0.4
257.7619986963272,0.528,0.40800000000000003
257.7622447013855,0.52,0.4
257.76249070644377,0.536,0.40800000000000003
257.7627367115021,0.536,0.4
257.7629827165604,0.52,0.40800000000000003
257.76322872161865,0.52,0.4
257.7634747266769,0.536,0.40800000000000003
257.76372073173525,0.52,0.4
257.7639667367935,0.536,0.40800000000000003
257.7642127418518,0.52,0.4
257.7644587469101,0.536,0.40800000000000003
257.7647047519684,0.52,0.40800000000000003
257.76495075702667,0.536,0.4
257.76519676208494,0.52,0.4
257.76544276714327,0.536,0.40800000000000003
257.76568877220154,0.52,0.392
257.7659347772598,0.528,0.41600000000000004
257.7661807823181,0.52,0.44
257.7664267873764,0.528,0.40800000000000003
257.7666727924347,0.52,0.41600000000000004
257.76691879749296,0.528,0.4
257.7671648025513,0.52,0.4
257.76741080760956,0.536,0.41600000000000004
257.76765681266784,0.52,0.4
257.7679028177261,0.536,0.40800000000000003
257.76814882278444,0.52,0.41600000000000004
257.7683948278427,0.528,0.424
257.768640832901,0.52,0.41600000000000004
257.7688868379593,0.528,0.4
257.7691328430176,0.52,0.392
257.76937884807586,0.536,0.41600000000000004
257.76962485313413,0.52,0.4
257.76987085819246,0.536,0.41600000000000004
257.77011686325073,0.52,0.41600000000000004
257.770362868309,0.528,0.44
257.77060887336734,0.52,0.4
257.7708548784256,0.536,0.424
257.7711008834839,0.52,0.432
257.77134688854215,0.528,0.4
257.7715928936005,0.52,0.40800000000000003
257.77183889865876,0.536,0.432
257.77208490371703,0.52,0.432
257.7723309087753,0.536,0.4
257.77257691383363,0.52,0.41600000000000004
257.7728229188919,0.536,0.424
257.7730689239502,0.52,0.41600000000000004
257.7733149290085,0.536,0.4
257.7735609340668,0.52,0.4
257.77380693912505,0.528,0.44
257.7740529441833,0.52,0.424
257.77429894924165,0.528,0.4
257.7745449542999,0.52,0.4
257.7747909593582,0.536,0.40800000000000003
257.77503696441653,0.52,0.392
257.7752829694748,0.536,0.40800000000000003
257.7755289745331,0.52,0.40800000000000003
257.77577497959135,0.528,0.392
257.7760209846497,0.52,0.4
257.77626698970795,0.536,0.392
257.7765129947662,0.52,0.4
257.77675899982455,0.536,0.41600000000000004
257.7770050048828,0.52,0.4
257.7772510099411,0.536,0.424
257.77749701499937,0.52,0.432
257.7777430200577,0.544,0.4
257.77798902511597,0.52,0.4
257.77823503017424,0.536,0.40800000000000003
257.7784810352325,0.52,0.40800000000000003
257.77872704029085,0.536,0.424
257.7789730453491,0.52,0.4
257.7792190504074,0.536,0.41600000000000004
257.7794650554657,0.52,0.4
257.779711060524,0.536,0.40800000000000003
257.77995706558227,0.52,0.4
257.78020307064054,0.536,0.40800000000000003
257.78044907569887,0.52,0.40800000000000003
257.78069508075714,0.536,0.392
257.7809410858154,0.536,0.4
257.78118709087374,0.52,0.40800000000000003
257.781433095932,0.52,0.41600000000000004
257.7816791009903,0.528,0.4
257.78192510604856,0.52,0.40800000000000003
257.7821711111069,0.528,0.4
257.78241711616516,0.52,0.4
257.78266312122344,0.528,0.40800000000000003
257.78290912628177,0.52,0.40800000000000003
257.78315513134004,0.536,0.4
257.7834011363983,0.536,0.4
257.7836471414566,0.512,0.40800000000000003
257.7838931465149,0.536,0.4
257.7841391515732,0.512,0.4
257.78438515663146,0.512,0.4
257.78463116168973,0.528,0.4
257.78487716674806,0.512,0.4
257.78512317180633,0.52,0.40800000000000003
257.7853691768646,0.512,0.4
257.78561518192294,0.536,0.41600000000000004
257.7858611869812,0.504,0.40800000000000003
257.7861071920395,0.528,0.4
257.78635319709775,0.512,0.4
257.7865992021561,0.536,0.40800000000000003
257.78684520721436,0.52,0.4
257.7870912122726,0.536,0.40800000000000003
257.78733721733096,0.536,0.4
257.78758322238923,0.512,0.40800000000000003
257.7878292274475,0.52,0.4
257.7880752325058,0.536,0.40800000000000003
257.7883212375641,0.52,0.4
257.7885672426224,0.536,0.40800000000000003
257.78881324768065,0.52,0.4
257.789059252739,0.536,0.40800000000000003
257.78930525779725,0.52,0.4
257.7895512628555,0.536,0.40800000000000003
257.7897972679138,0.536,0.40800000000000003
257.7900432729721,0.52,0.4
257.7902892780304,0.52,0.4
257.7905352830887,0.536,0.40800000000000003
257.79078128814695,0.52,0.40800000000000003
257.7910272932053,0.536,0.4
257.79127329826355,0.52,0.4
257.7915193033218,0.536,0.40800000000000003
257.79176530838015,0.52,0.4
257.7920113134384,0.536,0.40800000000000003
257.7922573184967,0.52,0.4
257.79250332355497,0.544,0.40800000000000003
257.7927493286133,0.52,0.4
257.79299533367157,0.528,0.41600000000000004
257.79324133872984,0.52,0.4
257.7934873437882,0.528,0.4
257.79373334884644,0.52,0.4
257.7939793539047,0.528,0.4
257.794225358963,0.52,0.4
257.7944713640213,0.536,0.4
257.7947173690796,0.52,0.40800000000000003
257.79496337413786,0.528,0.4
257.7952093791962,0.52,0.4
257.79545538425447,0.528,0.40800000000000003
257.79570138931274,0.52,0.40800000000000003
257.795947394371,0.536,0.4
257.79619339942934,0.52,0.4
257.7964394044876,0.536,0.40800000000000003
257.7966854095459,0.52,0.40800000000000003
257.79693141460416,0.536,0.4
257.7971774196625,0.52,0.4
257.79742342472076,0.536,0.4
257.79766942977903,0.52,0.4
257.79791543483736,0.536,0.40800000000000003
257.79816143989564,0.52,0.4
257.7984074449539,0.528,0.4
257.7986534500122,0.52,0.4
257.7988994550705,0.536,0.40800000000000003
257.7991454601288,0.52,0.4
257.79939146518706,0.536,0.40800000000000003
257.7996374702454,0.52,0.4
