Time,Channel 1,Channel 2
5811.079682826996,0.528,-0.016
5811.079936513702,0.512,0.0
5811.080190200409,0.512,-0.016
5811.080443887115,0.52,0.0
5811.0806975738205,0.528,-0.016
5811.080951260527,0.512,-0.008
5811.081204947233,0.52,-0.016
5811.081458633939,0.512,0.0
5811.081712320645,0.52,-0.016
5811.081966007352,0.504,0.0
5811.082219694058,0.52,-0.016
5811.082473380764,0.504,0.0
5811.082727067471,0.512,-0.016
5811.082980754177,0.528,0.0
5811.083234440883,0.528,-0.016
5811.08348812759,0.512,-0.008
5811.0837418142955,0.512,-0.008
5811.0839955010015,0.528,-0.016
5811.084249187708,0.512,-0.016
5811.084502874414,0.528,0.0
5811.08475656112,0.512,-0.008
5811.085010247826,0.536,0.016
5811.085263934533,0.528,0.024
5811.085517621239,0.512,0.12
5811.085771307945,0.512,0.12
5811.086024994652,0.528,0.272
5811.086278681358,0.512,0.28
5811.086532368064,0.528,0.352
5811.0867860547705,0.512,0.36
5811.0870397414765,0.536,0.4
5811.087293428182,0.512,0.392
5811.087547114889,0.528,0.40800000000000003
5811.087800801595,0.52,0.392
5811.088054488301,0.536,0.41600000000000004
5811.088308175007,0.528,0.40800000000000003
5811.088561861714,0.512,0.4
5811.08881554842,0.512,0.4
5811.089069235126,0.528,0.41600000000000004
5811.089322921833,0.512,0.40800000000000003
5811.089576608539,0.536,0.41600000000000004
5811.089830295245,0.528,0.41600000000000004
5811.0900839819515,0.512,0.4
5811.090337668657,0.512,0.4
5811.090591355363,0.528,0.424
5811.090845042069,0.536,0.4
5811.091098728776,0.512,0.41600000000000004
5811.091352415482,0.512,0.4
5811.091606102188,0.528,0.41600000000000004
5811.091859788895,0.512,0.392
5811.092113475601,0.536,0.40800000000000003
5811.092367162307,0.536,0.4
5811.092620849014,0.512,0.41600000000000004
5811.09287453572,0.512,0.4
5811.093128222426,0.52,0.424
5811.093381909132,0.512,0.41600000000000004
5811.093635595838,0.528,0.4
5811.093889282544,0.512,0.40800000000000003
5811.09414296925,0.528,0.384
5811.094396655957,0.512,0.384
5811.094650342663,0.536,0.40800000000000003
5811.094904029369,0.512,0.392
5811.095157716076,0.528,0.41600000000000004
5811.095411402782,0.512,0.424
5811.095665089488,0.528,0.4
5811.095918776195,0.512,0.4
5811.0961724629005,0.528,0.41600000000000004
5811.0964261496065,0.528,0.4
5811.096679836313,0.512,0.392
5811.096933523019,0.528,0.40800000000000003
5811.097187209725,0.512,0.392
5811.097440896431,0.512,0.392
5811.097694583138,0.528,0.41600000000000004
5811.097948269844,0.512,0.4
5811.09820195655,0.528,0.41600000000000004
5811.098455643257,0.52,0.4
5811.098709329963,0.504,0.40800000000000003
5811.098963016669,0.504,0.392
5811.0992167033755,0.52,0.41600000000000004
5811.0994703900815,0.528,0.40800000000000003
5811.099724076787,0.504,0.424
5811.099977763494,0.504,0.41600000000000004
5811.1002314502,0.528,0.4
5811.100485136906,0.504,0.4
