Time,Channel 1,Channel 2
8527.311376094818,0.52,0.0
8527.311623360514,0.528,-0.016
8527.31187062621,0.52,0.0
8527.312117891908,0.528,-0.016
8527.312365157604,0.528,-0.016
8527.3126124233,0.512,0.0
8527.312859688996,0.512,0.0
8527.313106954694,0.536,-0.016
8527.31335422039,0.544,0.0
8527.313601486087,0.528,-0.016
8527.313848751783,0.52,0.0
8527.31409601748,0.536,-0.016
8527.314343283177,0.512,-0.016
8527.314590548873,0.496,0.0
8527.314837814569,0.496,-0.016
8527.315085080267,0.512,0.0
8527.315332345963,0.496,0.0
8527.315579611659,0.528,-0.016
8527.315826877355,0.52,-0.008
8527.316074143053,0.536,0.0
8527.316321408749,0.52,-0.008
8527.316568674445,0.528,0.024
8527.316815940141,0.512,0.024
8527.317063205839,0.528,0.128
8527.317310471535,0.52,0.136
8527.317557737231,0.536,0.28800000000000003
8527.317805002927,0.512,0.296
8527.318052268623,0.536,0.36
8527.318299534321,0.536,0.36
8527.318546800017,0.504,0.384
8527.318794065714,0.504,0.384
8527.31904133141,0.528,0.392
8527.319288597108,0.52,0.384
8527.319535862804,0.536,0.392
8527.3197831285,0.536,0.384
8527.320030394196,0.512,0.40800000000000003
8527.320277659894,0.52,0.4
8527.32052492559,0.536,0.40800000000000003
8527.320772191286,0.528,0.4
8527.321019456982,0.504,0.41600000000000004
8527.32126672268,0.512,0.4
8527.321513988376,0.528,0.41600000000000004
8527.321761254072,0.52,0.4
8527.322008519768,0.528,0.41600000000000004
8527.322255785466,0.536,0.40800000000000003
8527.322503051162,0.512,0.384
8527.322750316858,0.504,0.392
8527.322997582554,0.528,0.40800000000000003
8527.323244848252,0.52,0.4
8527.323492113948,0.528,0.392
8527.323739379644,0.52,0.4
8527.32398664534,0.536,0.384
8527.324233911037,0.52,0.384
8527.324481176734,0.536,0.4
8527.32472844243,0.52,0.4
8527.324975708127,0.528,0.40800000000000003
8527.325222973823,0.544,0.40800000000000003
8527.32547023952,0.512,0.392
8527.325717505217,0.512,0.392
8527.325964770913,0.496,0.392
8527.326212036609,0.504,0.384
8527.326459302307,0.528,0.4
8527.326706568003,0.52,0.384
8527.326953833699,0.536,0.392
8527.327201099395,0.52,0.392
8527.327448365093,0.536,0.384
8527.32769563079,0.536,0.384
8527.327942896485,0.512,0.4
8527.328190162181,0.512,0.384
8527.32843742788,0.544,0.4
8527.328684693575,0.528,0.376
8527.328931959271,0.536,0.392
8527.329179224967,0.528,0.392
8527.329426490665,0.544,0.4
8527.329673756361,0.528,0.392
8527.329921022058,0.544,0.384
8527.330168287754,0.544,0.392
8527.33041555345,0.528,0.376
8527.330662819148,0.528,0.376
8527.330910084844,0.544,0.4
8527.33115735054,0.528,0.40800000000000003
8527.331404616236,0.544,0.392
8527.331651881934,0.528,0.4
8527.33189914763,0.544,0.384
8527.332146413326,0.544,0.384
8527.332393679022,0.528,0.4
8527.33264094472,0.552,0.4
8527.332888210416,0.52,0.40800000000000003
8527.333135476112,0.52,0.4
8527.333382741808,0.536,0.41600000000000004
8527.333630007506,0.52,0.41600000000000004
8527.333877273202,0.528,0.4
8527.334124538898,0.52,0.40800000000000003
8527.334371804594,0.536,0.392
8527.334619070292,0.52,0.392
8527.334866335988,0.536,0.4
8527.335113601684,0.52,0.384
8527.33536086738,0.536,0.4
8527.335608133078,0.52,0.4
8527.335855398775,0.536,0.392
8527.33610266447,0.528,0.384
